feeder_1,feeder_2,feeder_3
1.020195958871553,1.0202217172453594,1.020195958871553
1.020035418631785,1.0200487358459622,1.020035418631785
1.0202618288770935,1.0202340882803593,1.0202618288770935
1.0186924908013746,1.0186537254554473,1.0186924908013746
1.0182475383725853,1.018270836981772,1.0182475383725853
1.0200491992449487,1.0199340086559199,1.0200491992449487
1.0200338473093566,1.019922093738347,1.0200338473093566
1.0199142489818531,1.019881232018596,1.0199142489818531
1.019872865215286,1.0197492250223035,1.019872865215286
1.0194448920616783,1.0194049624306496,1.0194448920616783
1.018316387604063,1.0182811233877886,1.018316387604063
1.0183641565806887,1.0183522558435951,1.0183641565806887
1.0175985702298196,1.0174570812033925,1.0175985702298196
1.0186637161354175,1.0187097469424875,1.0186637161354175
1.0185208218009714,1.0185410075200683,1.0185208218009714
1.0192352577481918,1.0191499876321881,1.0192352577481918
1.0198408414375795,1.0197933070682865,1.0198408414375795
1.0199597596654986,1.019852690541685,1.0199597596654986
1.0185329938339254,1.018465975220306,1.0185329938339254
1.0186413141356376,1.0186384330192713,1.0186413141356376
1.0192758911443383,1.0192576974201757,1.0192758911443383
1.0189043989015996,1.0187466276531774,1.0189043989015996
1.020151283083436,1.0201060578423995,1.020151283083436
1.0200697543531494,1.0200739240060686,1.0200697543531494
1.0194747217486975,1.0194481037833727,1.0194747217486975
1.0195830899029652,1.0195956736644418,1.0195830899029652
1.0203109158401344,1.0203462868719964,1.0203109158401344
1.0190793015627169,1.0189967870012862,1.0190793015627169
1.0188583514291107,1.018841396972364,1.0188583514291107
1.0184166565646893,1.0183796712323152,1.0184166565646893
1.0193623047825597,1.0192632385316795,1.0193623047825597
1.0191125496803664,1.019092206130523,1.0191125496803664
1.0197562986802355,1.0196930138412825,1.0197562986802355
1.018672042067408,1.0187307242856147,1.018672042067408
1.0188724313892947,1.0189194612094528,1.0188724313892947
1.0183756987454171,1.0182089484494354,1.0183756987454171
1.0182549452429202,1.0181672178219736,1.0182549452429202
1.0186634552556044,1.0186717290709617,1.0186634552556044
1.018426962291891,1.0184354961642146,1.018426962291891
1.0184168977347103,1.0182652582233076,1.0184168977347103
1.019368026471697,1.0192786257360142,1.019368026471697
1.018703583808726,1.0186657714358633,1.018703583808726
1.0186937946741754,1.0186885394268415,1.0186937946741754
1.0187057857660844,1.0187195910911477,1.0187057857660844
1.0189536072479464,1.0188596699690078,1.0189536072479464
1.01846903956147,1.0183419897900874,1.01846903956147
1.017913439495163,1.0178590223953392,1.017913439495163
1.0186324757279033,1.0185821195729523,1.0186324757279033
1.0175054584161944,1.0174702144803693,1.0175054584161944
1.0177154060668296,1.0175468650187747,1.0177154060668296
1.0175763387328713,1.0174581614923597,1.0175763387328713
1.0180146794775669,1.0179188457843684,1.0180146794775669
