feeder_1,feeder_2,feeder_3
1.0190821805134116,1.0191307848476199,1.0190821805134116
1.01895586360966,1.018955495988193,1.01895586360966
1.0190642072676441,1.0190877455418283,1.0190642072676441
1.0190409230062496,1.0190963094859375,1.0190409230062496
1.0188588294584886,1.0189167929323926,1.0188588294584886
1.0191765006352145,1.019244702671557,1.0191765006352145
1.0189412031655556,1.018993402936324,1.0189412031655556
1.0192988596071497,1.0193609119941607,1.0192988596071497
1.0193938643555602,1.0194706261644508,1.0193938643555602
1.0191568863065064,1.0192246118812598,1.0191568863065064
1.0193813260189992,1.0193204367630042,1.0193813260189992
1.0190465237726214,1.0191156776259642,1.0190465237726214
1.0194059695485005,1.0194474135921174,1.0194059695485005
1.019428849033847,1.0195329293908726,1.019428849033847
1.0193521605926534,1.0194883926681724,1.0193521605926534
1.019527351704076,1.0196032639511563,1.019527351704076
1.0193561458713016,1.0194841749258066,1.0193561458713016
1.019609800585698,1.0196895481516743,1.019609800585698
1.0194822861738344,1.0194867919937576,1.0194822861738344
1.0196032906581944,1.0197008130473952,1.0196032906581944
1.0198377999264379,1.0198161351498534,1.0198377999264379
1.0197929086066193,1.0198670807037706,1.0197929086066193
1.019651954922096,1.0197056979976655,1.019651954922096
1.0200023409939916,1.0200319439712202,1.0200023409939916
1.0199160949777686,1.0199981315231803,1.0199160949777686
1.0198340385069977,1.0198585950429828,1.0198340385069977
1.0201701494368,1.0201772505627182,1.0201701494368
1.0197544722657754,1.0198532445720414,1.0197544722657754
1.020403138823301,1.02046631607323,1.020403138823301
1.0203232545843894,1.0204395047642774,1.0203232545843894
1.020469020721679,1.0204714638751171,1.020469020721679
1.020092940054432,1.0201550779514834,1.020092940054432
1.0205419722466715,1.020629189038736,1.0205419722466715
1.0202844570397807,1.0203031981147122,1.0202844570397807
1.0204735195259678,1.0204764213703559,1.0204735195259678
1.0205335277161276,1.0206079430819182,1.0205335277161276
1.0207903179406488,1.0208218153770978,1.0207903179406488
1.020595926622349,1.0205924522235132,1.020595926622349
1.0203653797349737,1.0204644673732688,1.0203653797349737
1.020422128398833,1.0204154019791913,1.020422128398833
1.0206676821922964,1.0206388298451097,1.0206676821922964
1.0205423133542402,1.0206030254116225,1.0205423133542402
1.0204476616038378,1.0205326967737676,1.0204476616038378
1.0204592940938826,1.0204433806598883,1.0204592940938826
