feeder_1,feeder_2,feeder_3
1.0189795538776472,1.0190158198047812,1.0189795538776472
1.0190771807776622,1.019129409298096,1.0190771807776622
1.0188390897304558,1.0188817454623629,1.0188390897304558
1.0190650793477685,1.0189790066594384,1.0190650793477685
1.0187310257801832,1.0187751052763678,1.0187310257801832
1.019093327958662,1.0191096919885887,1.019093327958662
1.019118941563244,1.0191980113596943,1.019118941563244
1.0190433955898937,1.0191546382927548,1.0190433955898937
1.0192214023273058,1.0192724828127608,1.0192214023273058
1.0190495763224563,1.019152432187925,1.0190495763224563
1.0193054992092943,1.0193603068906738,1.0193054992092943
1.0191830520781986,1.019163589494823,1.0191830520781986
1.019299376702062,1.0193708709181832,1.019299376702062
1.0195389764395792,1.019492130343209,1.0195389764395792
1.01953282416222,1.019577052972409,1.01953282416222
1.019345608630482,1.0193861363141081,1.019345608630482
1.0197490346590028,1.0197549734211666,1.0197490346590028
1.0196363752879452,1.0197020812636746,1.0196363752879452
1.0195623278842603,1.0195667091817613,1.0195623278842603
1.0198396430060193,1.0198253965737307,1.0198396430060193
1.0193934646229137,1.0194573886453344,1.0193934646229137
1.0201315231690324,1.0201810189266691,1.0201315231690324
1.0200261402539572,1.0201162471619933,1.0200261402539572
1.020194044349146,1.0201707002337637,1.020194044349146
1.019813445196036,1.0198266056364451,1.019813445196036
1.020286569828028,1.0203487134834428,1.020286569828028
1.0200344342505614,1.0200284474179524,1.0200344342505614
1.0201946167162306,1.0201722885303917,1.0201946167162306
1.0202703190371623,1.0203112792219116,1.0202703190371623
1.020498339551465,1.0205104646633614,1.020498339551465
1.0203529129643392,1.0203261603813387,1.0203529129643392
1.0200854902233822,1.0201593780345484,1.0200854902233822
1.0201633560187362,1.0201315837640819,1.0201633560187362
1.0204097520470574,1.0203558475954708,1.0204097520470574
1.0202846913710046,1.0203204265366803,1.0202846913710046
1.0201800498262796,1.0202401180334422,1.0201800498262796
1.0201927838180576,1.0201518100156655,1.0201927838180576
1.0201310777997348,1.0201569047251526,1.0201310777997348
1.0203001303125063,1.0204366787478418,1.0203001303125063
1.0206302106055498,1.0206944671277174,1.0206302106055498
1.020394135557761,1.020376036859006,1.020394135557761
1.0203925559121836,1.020416273616027,1.0203925559121836
1.020466681556503,1.0205843283697758,1.020466681556503
1.0202465081894743,1.020306075619231,1.0202465081894743
1.0203776298677536,1.02042913646631,1.0203776298677536
1.020148741802231,1.0201820581454388,1.020148741802231
1.0202839073724066,1.0203120414931586,1.0202839073724066
1.0204097499700235,1.0203813769515127,1.0204097499700235
1.020360337222111,1.0204011788496705,1.020360337222111
1.02019776959155,1.020212467504334,1.02019776959155
1.0205055190066765,1.0205018011318994,1.0205055190066765
1.0204254829104704,1.0204323494998413,1.0204254829104704
1.0203783848538224,1.0204524710434255,1.0203783848538224
1.020385924051652,1.020376574139231,1.020385924051652
1.020427017815304,1.020409971516228,1.020427017815304
1.0205187335371355,1.0205240914755582,1.0205187335371355
1.0207179291994517,1.0206391660942167,1.0207179291994517
1.0202351057906704,1.0203127931721276,1.0202351057906704
1.0200541892804957,1.0200430857572713,1.0200541892804957
1.0203405079316261,1.0203627433150186,1.0203405079316261
1.0203871610187625,1.0204582181277677,1.0203871610187625
1.0201006741118754,1.0200960537495496,1.0201006741118754
1.0201065250062362,1.0201173992950656,1.0201065250062362
1.0197423520885454,1.0198142775395496,1.0197423520885454
1.0200523307993246,1.0201131620267658,1.0200523307993246
1.020095882966028,1.0201082330577842,1.020095882966028
1.0203615627294933,1.0203505377361517,1.0203615627294933
1.0202085269574426,1.0201695633935377,1.0202085269574426
1.0202118977057275,1.020243522014679,1.0202118977057275
1.0199886573896697,1.020010139704599,1.0199886573896697
1.0200576727014823,1.020002779201766,1.0200576727014823
1.0201939914854148,1.020210549184322,1.0201939914854148
1.0201638285783103,1.0201734728371128,1.0201638285783103
1.0198194259544882,1.0199056964593354,1.0198194259544882
1.0198553251115117,1.0198878867792323,1.0198553251115117
1.019636120918555,1.019593428665611,1.019636120918555
1.0199126706303245,1.0199173947073477,1.0199126706303245
1.0199797590574886,1.0199490322542082,1.0199797590574886
1.0197727577559152,1.0197841797695226,1.0197727577559152
1.0195149808870085,1.0195636484993527,1.0195149808870085
1.0196053667202227,1.0197210133330645,1.0196053667202227
1.019592323029477,1.0196100287116119,1.019592323029477
1.019330070133915,1.0194064152740019,1.019330070133915
1.0194654549043913,1.0194696993590195,1.0194654549043913
1.01955716999674,1.0195299284889878,1.01955716999674
1.0193819179979253,1.0195011259254825,1.0193819179979253
1.0194493355211758,1.0194240426225454,1.0194493355211758
1.0192942504306235,1.019323899319074,1.0192942504306235
1.0196682438240052,1.019743649244775,1.0196682438240052
1.019495454663124,1.0195578142866013,1.019495454663124
1.0196163871086072,1.0196757480709016,1.0196163871086072
1.0196465993005728,1.0196449363757223,1.0196465993005728
1.0198456210101883,1.0198496609840164,1.0198456210101883
1.019157052619241,1.0191179012072535,1.019157052619241
1.0192302954792962,1.0192565539158744,1.0192302954792962
1.0194987199968446,1.0195735902186376,1.0194987199968446
1.0191354577252414,1.0192063618162588,1.0191354577252414
1.0194203728205902,1.01954505950523,1.0194203728205902
1.019029459661962,1.0189986133231999,1.019029459661962
