feeder_1,feeder_2,feeder_3
1.021857868079939,1.0220041577532697,1.021857868079939
1.0222484490772725,1.0223985472659916,1.0222484490772725
1.022020247372662,1.022184091572062,1.022020247372662
1.0221349450811748,1.0222639979845545,1.0221349450811748
1.022547184550132,1.0227195438617793,1.022547184550132
1.0222212369674464,1.022430310976631,1.0222212369674464
1.0221549122703164,1.0223222797296205,1.0221549122703164
1.0223942106743895,1.0225987568384491,1.0223942106743895
1.0223918726630898,1.0227035769084853,1.0223918726630898
1.0227531974325925,1.022887920337391,1.0227531974325925
1.022629142616122,1.0227966559585329,1.022629142616122
1.0231282282731506,1.0233031540455815,1.0231282282731506
1.0227990458874399,1.0230017543900627,1.0227990458874399
1.0226367485815968,1.0228412151737476,1.0226367485815968
1.023012740296231,1.0232098267075873,1.023012740296231
1.0227468887711106,1.0229666896119358,1.0227468887711106
1.0230935970182264,1.0233186126336573,1.0230935970182264
1.0229332150092367,1.0231262395099072,1.0229332150092367
1.0230135224935328,1.0232147452178253,1.0230135224935328
1.0234488590101913,1.0236773187263497,1.0234488590101913
1.023098052108492,1.023353416050385,1.023098052108492
1.0232262083261738,1.023415620501424,1.0232262083261738
1.0229549810284497,1.023074656647843,1.0229549810284497
1.0232095058890363,1.0234697550786345,1.0232095058890363
1.0230353585895116,1.0232165993130453,1.0230353585895116
1.0231924447590013,1.0233756811649664,1.0231924447590013
1.0234278633789793,1.0235758379238649,1.0234278633789793
1.0234455797307085,1.0235625557051338,1.0234455797307085
1.023388432775398,1.0235772324723118,1.023388432775398
1.023402177045655,1.0235692787460313,1.023402177045655
1.0235537831883095,1.0238097269696014,1.0235537831883095
1.023481883637483,1.0236264016109868,1.023481883637483
1.0238356965491644,1.02406577129432,1.0238356965491644
1.0235821502283067,1.0236959201510778,1.0235821502283067
1.0236360044426436,1.0238025980252279,1.0236360044426436
1.0236686176820267,1.0238535374198363,1.0236686176820267
1.0237040180513293,1.0238900861514808,1.0237040180513293
1.0237642658826291,1.0240372205784556,1.0237642658826291
1.023644850489693,1.0237613748942176,1.023644850489693
1.0240056838260498,1.0242832286322514,1.0240056838260498
