feeder_1,feeder_2,feeder_3
1.018516005119116,1.0185505614506696,1.018516005119116
1.0185468410091103,1.018534704177056,1.0185468410091103
1.0185841548228756,1.018603911531444,1.0185841548228756
1.0184634713422582,1.0184591423887,1.0184634713422582
1.0185302748142306,1.018534072953932,1.0185302748142306
1.018617888111145,1.0186067074544656,1.018617888111145
1.018574608501333,1.018510389313314,1.018574608501333
1.0183333685579008,1.0184228970579328,1.0183333685579008
1.018387324690981,1.0183616789878966,1.018387324690981
1.0185486643787562,1.018547268459368,1.0185486643787562
1.0186273894055025,1.0186581569651696,1.0186273894055025
1.0187286664165114,1.0188224489834485,1.0187286664165114
1.018389165456099,1.01838350934688,1.018389165456099
1.018745029971925,1.0187499599865415,1.018745029971925
1.0184833105269093,1.0184378102410578,1.0184833105269093
1.0183968518258735,1.0183242420205176,1.0183968518258735
1.0182532535081488,1.0182994238989793,1.0182532535081488
1.018114673158978,1.0181204193048243,1.018114673158978
1.0182756212455149,1.0182013014352818,1.0182756212455149
1.0182952693805165,1.0182823538991286,1.0182952693805165
1.0183475436242897,1.0182454569586517,1.0183475436242897
1.0184241627711366,1.01842045828047,1.0184241627711366
1.018556947372477,1.0184448001625765,1.018556947372477
1.0186022676142295,1.0186772617370006,1.0186022676142295
1.018538170679241,1.0184711564721334,1.018538170679241
1.0184066275636836,1.0182710392307255,1.0184066275636836
1.0184796914629588,1.018477307021159,1.0184796914629588
1.0184720807532086,1.0184084699999119,1.0184720807532086
1.0182989512438039,1.0182948931904927,1.0182989512438039
1.017960055619002,1.0179541875280755,1.017960055619002
1.0181340292754586,1.018079080960147,1.0181340292754586
1.0180718339164527,1.018087018319928,1.0180718339164527
1.0182441944122664,1.0181835383296751,1.0182441944122664
1.0179588679753526,1.017935131589652,1.0179588679753526
1.0178376985572009,1.017850899826231,1.0178376985572009
1.0178237437455535,1.017859912016374,1.0178237437455535
1.0176717273047802,1.017629068090689,1.0176717273047802
1.0180766994369497,1.0180812956410392,1.0180766994369497
1.01766004974392,1.0177489129828299,1.01766004974392
1.0177430570017894,1.0177914472213763,1.0177430570017894
1.0174131880132549,1.0172983006881726,1.0174131880132549
1.0176323463310533,1.0176496247748756,1.0176323463310533
1.0176839207212955,1.017688298440026,1.0176839207212955
1.0180620572355459,1.018062952947201,1.0180620572355459
1.0176929148439153,1.0176458359898013,1.0176929148439153
1.0177425033408338,1.017757819954274,1.0177425033408338
1.0176705858541488,1.0176061142433341,1.0176705858541488
1.0179346408371934,1.0179594912158918,1.0179346408371934
1.0176468792188238,1.0176796394470833,1.0176468792188238
1.0178034566849894,1.0178403460200238,1.0178034566849894
1.0176810484637944,1.0177634200811259,1.0176810484637944
1.017580505502049,1.017562272973983,1.017580505502049
1.0175751902126045,1.0176291694575392,1.0175751902126045
1.017401236140241,1.0173987369376358,1.017401236140241
1.0178316327316703,1.017793921270501,1.0178316327316703
1.0171925116085982,1.017171642475846,1.0171925116085982
1.0173892576216148,1.017383125174156,1.0173892576216148
1.0175935051173601,1.017549213320987,1.0175935051173601
1.0172748074058997,1.0172476175389056,1.0172748074058997
1.0175576775140973,1.0175411849031402,1.0175576775140973
1.0176539031451703,1.0176165683106861,1.0176539031451703
1.01728369793669,1.0173400776859445,1.01728369793669
