feeder_1,feeder_2,feeder_3
1.0205622227100737,1.020629764645449,1.0205622227100737
1.020972823514347,1.0210702898106543,1.020972823514347
1.020620546954331,1.020740902348171,1.020620546954331
1.0207599110711871,1.0208142365412658,1.0207599110711871
1.0204855072825771,1.0204741432600466,1.0204855072825771
1.020732644358041,1.0208597506930008,1.020732644358041
1.020585483154289,1.020642386456162,1.020585483154289
1.0207111718273392,1.020766922750899,1.0207111718273392
1.020920133941239,1.020934320054566,1.020920133941239
1.0209285015957146,1.0209151256204412,1.0209285015957146
1.020884492065447,1.0209371361650166,1.020884492065447
1.0209120023993121,1.0209544146318688,1.0209120023993121
1.0210580208891453,1.0211810538049741,1.0210580208891453
1.0209826780137796,1.0209925138656184,1.0209826780137796
1.021344241587575,1.0214504184168014,1.021344241587575
1.021056825254722,1.0210401243156169,1.021056825254722
1.0211224837801376,1.0211547165773776,1.0211224837801376
1.021177495310771,1.0212295012039059,1.021177495310771
1.0212008487110031,1.021256812583549,1.0212008487110031
1.0212430563525807,1.0213872324797961,1.0212430563525807
1.021150319481756,1.0211442297733528,1.021150319481756
1.0215035942554545,1.0216529378692476,1.0215035942554545
1.0215428041999732,1.0215626689310655,1.0215428041999732
1.0213553287704094,1.021472843512716,1.0213553287704094
1.021382249554313,1.0214832643003153,1.021382249554313
1.0215881375330305,1.021689225001389,1.0215881375330305
1.0215172593304247,1.0216288965357925,1.0215172593304247
1.0213770503642825,1.021456542779449,1.0213770503642825
1.0213048378871763,1.0213874161222851,1.0213048378871763
1.0213742427049055,1.0213929932313088,1.0213742427049055
1.0216449240591137,1.0217458801463897,1.0216449240591137
1.0217734151797788,1.0218948661786105,1.0217734151797788
1.0217747078816346,1.0218463981069121,1.0217747078816346
1.0221158195786793,1.0221656990759003,1.0221158195786793
1.0219564358904472,1.0220591787981887,1.0219564358904472
1.0219895675869999,1.0219918734997495,1.0219895675869999
1.0221886619643612,1.0222388691653954,1.0221886619643612
1.0218596572337781,1.0219318627411191,1.0218596572337781
1.0223365747936928,1.0224143078717411,1.0223365747936928
1.0221999494372294,1.0222380682716623,1.0221999494372294
1.0223286347222027,1.0223986838098176,1.0223286347222027
1.0222880024320837,1.0223954809877338,1.0222880024320837
1.0221186529030553,1.0222090058804192,1.0221186529030553
1.0224309520673969,1.0225458272895651,1.0224309520673969
1.0221837007669623,1.0222759679966054,1.0221837007669623
1.0225151264228718,1.0226162253653635,1.0225151264228718
1.0226105202106988,1.0227284364241818,1.0226105202106988
1.0223666145413384,1.0224748017055942,1.0223666145413384
1.0225894726428328,1.0225696885155156,1.0225894726428328
1.022253854064602,1.0223632874936257,1.022253854064602
1.0226020903862605,1.0226839984515788,1.0226020903862605
1.02261453701872,1.022758687786703,1.02261453701872
1.022536949266839,1.02271300963698,1.022536949266839
1.0227051827192897,1.0228212356633435,1.0227051827192897
1.0225325882636973,1.02270069468249,1.0225325882636973
1.0227693423176558,1.02288943109773,1.0227693423176558
1.022645332373009,1.022691834688346,1.022645332373009
1.0227371209358433,1.0228767266076577,1.0227371209358433
1.023015234410123,1.023031432757778,1.023015234410123
1.0229636753897289,1.0230728576113002,1.0229636753897289
1.0227714035075741,1.0228798705515498,1.0227714035075741
1.023144265466378,1.0232072037899056,1.023144265466378
1.0230176467149907,1.0231416788996444,1.0230176467149907
1.0229592083468404,1.0230281969001154,1.0229592083468404
1.0232681107953043,1.0233234293716404,1.0232681107953043
1.02286659412395,1.0230080920470666,1.02286659412395
1.023559479723959,1.0236579180214245,1.023559479723959
1.023414891381074,1.023571430039303,1.023414891381074
1.0235730589537968,1.0236164363249372,1.0235730589537968
1.0231506942537694,1.0232399273874406,1.0231506942537694
1.0235743278512521,1.0237016266918266,1.0235743278512521
1.0233234701553136,1.0233828575977633,1.0233234701553136
1.0235315937031841,1.0235717823333794,1.0235315937031841
1.0236242440889087,1.0237423603510982,1.0236242440889087
1.0238217935140044,1.0238994393152858,1.0238217935140044
1.0237041682500285,1.0237391622637924,1.0237041682500285
1.0234379085145073,1.0235756841834194,1.0234379085145073
1.0234503652208977,1.0234844664655303,1.0234503652208977
1.0236909762472275,1.0237030999773213,1.0236909762472275
1.0235664618395715,1.0236674643344867,1.0235664618395715
1.023490467687328,1.0236140208047209,1.023490467687328
1.0235096638254573,1.0235346656242528,1.0235096638254573
1.0234507091214002,1.0235454192570954,1.0234507091214002
1.0236410565631946,1.0238407763394424,1.0236410565631946
1.0239682381969875,1.0241070525903309,1.0239682381969875
1.0237167093665385,1.0237426541875931,1.0237167093665385
1.023689260382085,1.0237944584211294,1.023689260382085
1.0237783194184809,1.0239578270398093,1.0237783194184809
1.0234849669581796,1.0236002954509253,1.0234849669581796
1.023709058536676,1.0238200259935042,1.023709058536676
1.023500227251197,1.0235859701264187,1.023500227251197
1.0236070651597295,1.0237159606030761,1.0236070651597295
1.0237325427102657,1.0237879773836684,1.0237325427102657
1.0236988907140905,1.0238151622457674,1.0236988907140905
1.0235165312206072,1.0235820893501952,1.0235165312206072
1.0238002619296094,1.0238746403067667,1.0238002619296094
1.0237405399397368,1.023791935589838,1.0237405399397368
1.0236975279511171,1.0238358004161612,1.0236975279511171
1.0236890912903673,1.0237409458243338,1.0236890912903673
1.0237623619454532,1.0237978322168042,1.0237623619454532
1.0238266950566397,1.023909709632524,1.0238266950566397
1.0240311367709871,1.0240281376141618,1.0240311367709871
1.023549840797029,1.0236811283810905,1.023549840797029
1.0233766471391224,1.0234303804641194,1.0233766471391224
1.0236629316675527,1.0237507281486387,1.0236629316675527
1.0237030751811518,1.0238402304987135,1.0237030751811518
