feeder_1,feeder_2,feeder_3
1.0118812391922545,1.011964479910366,1.0118812391922545
1.011677119952992,1.0118194022453295,1.011677119952992
1.0120153222773403,1.0120230838035298,1.0120153222773403
1.0117396264659764,1.0117494027849347,1.0117396264659764
1.0120714560809532,1.0121592447887162,1.0120714560809532
1.012060346834883,1.0120596454960802,1.012060346834883
1.0121224564403575,1.0122031075294755,1.0121224564403575
1.0118838084323656,1.0119706860449387,1.0118838084323656
1.011810112267541,1.0119211183003558,1.011810112267541
1.011363402677479,1.0113466295325433,1.011363402677479
1.0118039378597223,1.0119696249303145,1.0118039378597223
1.0118120310378922,1.0119504945408475,1.0118120310378922
1.011614693840514,1.0116505229725252,1.011614693840514
1.0121241302741633,1.0122005108309944,1.0121241302741633
1.0119804104191084,1.0119893492311487,1.0119804104191084
1.0115898461091166,1.0116461815138316,1.0115898461091166
1.0119968249857885,1.012118978564379,1.0119968249857885
1.0118232110648957,1.0119306611912398,1.0118232110648957
1.0113525355330744,1.0113199755004265,1.0113525355330744
1.0117934837475635,1.01188187782443,1.0117934837475635
1.011638650034207,1.0117574584934677,1.011638650034207
1.01147212725294,1.0115630101599111,1.01147212725294
1.0115384986698808,1.0116736308366814,1.0115384986698808
1.0123891466602444,1.012545032080326,1.0123891466602444
1.0116084269729382,1.0116479608545048,1.0116084269729382
1.0120464166305199,1.0121509387275767,1.0120464166305199
1.0116137149854338,1.0116966823665428,1.0116137149854338
1.0118304883800784,1.0118639103707747,1.0118304883800784
1.0112924993322219,1.0113951164111858,1.0112924993322219
1.01179313817421,1.0118546752052424,1.01179313817421
1.010965397619184,1.011144543101013,1.010965397619184
1.011504405687885,1.0116752459915401,1.011504405687885
1.011338925785508,1.0112973930552727,1.011338925785508
1.0109168365836123,1.0109541637647657,1.0109168365836123
1.011156942632786,1.0112876487244618,1.011156942632786
1.0109955098870864,1.0111228925251006,1.0109955098870864
1.0108880162890208,1.0108624586895631,1.0108880162890208
1.0109582742440955,1.0109767012772477,1.0109582742440955
1.0107270104252546,1.0108133945798632,1.0107270104252546
1.0109767101381786,1.01109077508012,1.0109767101381786
1.0105339415933938,1.010670171356939,1.0105339415933938
1.0108341864645158,1.0108626820170752,1.0108341864645158
1.0101655166802508,1.0101620434073295,1.0101655166802508
1.0097533203322242,1.0098229142597197,1.0097533203322242
1.0102971863846486,1.0103716344659008,1.0102971863846486
1.009343409249528,1.0094335056910448,1.009343409249528
1.0095132412298304,1.0094716594293494,1.0095132412298304
1.0094683409343514,1.00947496277942,1.0094683409343514
1.0093438952180036,1.0093685188212078,1.0093438952180036
1.009198197240473,1.0092430451860412,1.009198197240473
1.0090874262263427,1.009230690260122,1.0090874262263427
1.0087387452195493,1.0088329750008471,1.0087387452195493
1.0088497675618964,1.0089892087178465,1.0088497675618964
1.0088144040518736,1.0089857035717527,1.0088144040518736
1.0086999092859936,1.008728104369769,1.0086999092859936
1.0089397400605993,1.0089786187568477,1.0089397400605993
1.008630519845393,1.008674264278605,1.008630519845393
1.00882223652732,1.0088361025163506,1.00882223652732
1.009121825500302,1.009182694100751,1.009121825500302
1.0087026819309985,1.0087909796582575,1.0087026819309985
1.008650685086344,1.0086912155762708,1.008650685086344
1.0090646116516522,1.0091451897082016,1.0090646116516522
1.0088202194149194,1.0090213642631638,1.0088202194149194
1.0091464384271625,1.0091910528689505,1.0091464384271625
1.008978898492886,1.0090405744904436,1.008978898492886
1.009506790881978,1.009597058594877,1.009506790881978
1.0091527791923232,1.009253252199431,1.0091527791923232
1.009084911449913,1.00916325489464,1.009084911449913
1.0094041994113059,1.0094796837620144,1.0094041994113059
1.0091867718337681,1.0092990133011797,1.0091867718337681
1.0094021642660074,1.0095346965245753,1.0094021642660074
1.0092742795609628,1.009352474037958,1.0092742795609628
1.009290269458119,1.0093916156058855,1.009290269458119
1.0097387282420862,1.0098699307361987,1.0097387282420862
1.0094689886776544,1.0096194698889445,1.0094689886776544
1.009584766473075,1.0096718296730676,1.009584766473075
1.0093294212872497,1.0093500308882184,1.0093294212872497
1.0095973420289104,1.0097578812650625,1.0095973420289104
1.0094693196674476,1.0095518879079788,1.0094693196674476
1.009565327977981,1.0096426497956081,1.009565327977981
1.009872081077083,1.0099179679136498,1.009872081077083
1.0098781330600652,1.009892052129394,1.0098781330600652
1.009786956851648,1.0098662211043163,1.009786956851648
1.009852180625261,1.0099176378341832,1.009852180625261
1.0099887657010447,1.0101473696563583,1.0099887657010447
1.009938269890994,1.0099765176909108,1.009938269890994
1.0103161355775132,1.0104455113064945,1.0103161355775132
1.0100733557764818,1.0100752898315655,1.0100733557764818
1.0100923846177439,1.010155066888717,1.0100923846177439
1.0101852210382478,1.0102630774721664,1.0101852210382478
1.0102151265742274,1.0102933137053671,1.0102151265742274
1.010274847983035,1.010449873331721,1.010274847983035
1.0102214535864116,1.0102393734432187,1.0102214535864116
1.010610959847237,1.010788330672789,1.010610959847237
1.010601114858845,1.0106641487537409,1.010601114858845
1.0105069482447846,1.010647817937005,1.0105069482447846
1.010494510926934,1.0106305572820005,1.010494510926934
1.0107468412106022,1.0108745901413252,1.0107468412106022
1.0107105045277736,1.0108567769983146,1.0107105045277736
1.0105295154007388,1.0106383149593634,1.0105295154007388
1.0104788396577504,1.010573781742817,1.0104788396577504
1.0106375632137063,1.0106758945373888,1.0106375632137063
1.0108944923804313,1.0110283352811154,1.0108944923804313
1.011067615487828,1.011233810032293,1.011067615487828
1.0111097918993972,1.0112139521305765,1.0111097918993972
1.0114882617046175,1.0115646127116114,1.0114882617046175
1.0113305844964897,1.011450930392263,1.0113305844964897
1.0114313096856462,1.011457550594434,1.0114313096856462
1.0116397925450664,1.0117141092156332,1.0116397925450664
1.011327910671977,1.0114386679982503,1.011327910671977
1.0118205325181844,1.011937576379785,1.0118205325181844
1.0117373447827473,1.0118047262779741,1.0117373447827473
1.011867147804496,1.0119592197547111,1.011867147804496
1.0118430024788727,1.0119668562079929,1.0118430024788727
1.0116998121342187,1.0118261085077949,1.0116998121342187
1.0120475067044346,1.0121842512551773,1.0120475067044346
1.0118182884087972,1.0119387268427396,1.0118182884087972
1.0122543998690865,1.0123847293158084,1.0122543998690865
1.0123773564022809,1.0125224966482116,1.0123773564022809
1.0121552165633314,1.0122912610821457,1.0121552165633314
1.0124013999070913,1.012407837873047,1.0124013999070913
1.012085344932693,1.0122228241126496,1.012085344932693
1.0124895175948843,1.0125989067940908,1.0124895175948843
1.0125676787891082,1.0127402761233044,1.0125676787891082
1.0125054021310302,1.0127103737319214,1.0125054021310302
1.012709144165778,1.0128501193586874,1.012709144165778
1.0125373689045627,1.012730427302943,1.0125373689045627
1.0128525260028758,1.0130005818907446,1.0128525260028758
1.0127194837156883,1.0127980555229457,1.0127194837156883
1.0128886660526704,1.0130674477930663,1.0128886660526704
1.0131541839121754,1.013198802234564,1.0131541839121754
1.01318293776756,1.0133320664139012,1.01318293776756
1.0129821382669968,1.0131228809858066,1.0129821382669968
1.0134780116981292,1.013565503737703,1.0134780116981292
1.0133741918431833,1.0135199935100336,1.0133741918431833
1.0133163782513028,1.0134295947266403,1.0133163782513028
1.01365133387495,1.0137340263017458,1.01365133387495
1.0132305503917476,1.0133805838049426,1.0132305503917476
1.0140057532235283,1.0141556537708016,1.0140057532235283
1.0139221095159532,1.0140889754450426,1.0139221095159532
1.0140721330176579,1.0141422340547903,1.0140721330176579
1.0137000033934767,1.0138040426420074,1.0137000033934767
1.0144284250584685,1.0145839571458242,1.0144284250584685
1.0141584640508732,1.0142450750421885,1.0141584640508732
1.0141403778763907,1.0141981940563296,1.0141403778763907
1.0142066535644452,1.014342609905857,1.0142066535644452
1.014489724802141,1.0145978660355794,1.014489724802141
1.0143399626217624,1.0144071845332319,1.0143399626217624
1.0140879952966237,1.014257075486834,1.0140879952966237
1.0143984119885987,1.01445935739149,1.0143984119885987
1.0146586269641387,1.0146972798886928,1.0146586269641387
1.0145370810416896,1.0146658882092412,1.0145370810416896
1.014414241982304,1.0145677817930925,1.014414241982304
1.0143019046460149,1.0143535729589854,1.0143019046460149
1.0142073096421698,1.0143261086118387,1.0142073096421698
1.0144024411533368,1.014629867339781,1.0144024411533368
1.0146897928260594,1.0148559463018718,1.0146897928260594
1.0144235607444272,1.0144930884810517,1.0144235607444272
1.0144579352633907,1.0145770688054085,1.0144579352633907
1.0145278712536518,1.0147348928628401,1.0145278712536518
1.0145305913427882,1.0146739117754524,1.0145305913427882
1.0146570550893796,1.0147944278243106,1.0146570550893796
1.0142763749655632,1.0143997970996435,1.0142763749655632
1.0143294967604881,1.0144667219860675,1.0143294967604881
1.0145350129222521,1.0146078369557094,1.0145350129222521
1.014459915287472,1.0145888000550636,1.014459915287472
1.0142701100317677,1.0143692982657484,1.0142701100317677
1.0146001863625143,1.0146932538428983,1.0146001863625143
1.0145010080218124,1.0145866478444199,1.0145010080218124
1.0144864856756093,1.0146573393283065,1.0144864856756093
1.0144603276281015,1.0145349554856367,1.0144603276281015
1.0145245407786803,1.014584146404387,1.0145245407786803
1.0146352303364203,1.014733557717659,1.0146352303364203
1.0148387858493972,1.0148670487110705,1.0148387858493972
1.0143325593019632,1.0144876373586988,1.0143325593019632
1.0141335204187236,1.014216132724805,1.0141335204187236
1.014441944247611,1.0145678806321388,1.014441944247611
1.0144789649799635,1.0146370529218383,1.0144789649799635
1.014186926067146,1.0142878429902407,1.014186926067146
1.0142026073479227,1.014292947985881,1.0142026073479227
1.0138067799982635,1.0139832053839608,1.0138067799982635
1.0141399826283906,1.014281445398556,1.0141399826283906
1.0141440035591682,1.0142460247531344,1.0141440035591682
1.0144678812515597,1.0145516494323794,1.0144678812515597
1.0142634590371147,1.014332824380148,1.0142634590371147
1.0143227553361531,1.0144414741476913,1.0143227553361531
1.014057606801147,1.0141644339650913,1.014057606801147
1.014128578472105,1.0141669123208161,1.014128578472105
1.014275690250247,1.0143947118973964,1.014275690250247
1.0142563549785293,1.014352483389143,1.0142563549785293
1.013874752324983,1.014053293204354,1.013874752324983
1.0139165849441245,1.0140359182553387,1.0139165849441245
1.0136508417487724,1.0137124973872225,1.0136508417487724
1.013960040999353,1.0140560972931187,1.013960040999353
1.0139887125700544,1.0140614010697737,1.0139887125700544
1.0138007599274899,1.0138979877680816,1.0138007599274899
1.0135181850807666,1.0136624887118533,1.0135181850807666
1.0136041779318308,1.0138250804845987,1.0136041779318308
1.0135997617499053,1.013696899671413,1.0135997617499053
1.0132527350361815,1.0134092526739793,1.0132527350361815
1.0134312007764896,1.013543384065901,1.0134312007764896
1.0134524448972597,1.0134943685978404,1.0134524448972597
1.0133142499936643,1.0135294811645406,1.0133142499936643
1.0133658649137922,1.013430764798675,1.0133658649137922
1.0131824115606427,1.0133080544868442,1.0131824115606427
1.0135455437740593,1.0137335104978107,1.0135455437740593
1.0133910406640891,1.0135269688989972,1.0133910406640891
1.0134824840581036,1.0136202553585687,1.0134824840581036
1.0135130753542594,1.0136224181471765,1.0135130753542594
1.013705887497134,1.0137973018132727,1.013705887497134
1.0129798751604024,1.0130108704412149,1.0129798751604024
1.0130584055854361,1.0131793342524653,1.0130584055854361
1.013322183542558,1.0134947177816018,1.013322183542558
1.0128907877316229,1.013070147644011,1.0128907877316229
1.013178306322606,1.0133803452803793,1.013178306322606
1.012807784065983,1.0128944735819632,1.012807784065983
1.0128321090100052,1.013003553213243,1.0128321090100052
1.0126108639781948,1.0126578762273877,1.0126108639781948
1.0126568138042418,1.012783296830376,1.0126568138042418
1.012812693132063,1.0128921023946835,1.012812693132063
1.0122473114459831,1.0123071132816188,1.0122473114459831
1.0127092099400288,1.0127956331429653,1.0127092099400288
1.0125321629890944,1.0126333614269551,1.0125321629890944
1.0122373151783453,1.012340312822045,1.0122373151783453
1.0120412240261463,1.012181001413778,1.0120412240261463
1.012254427516429,1.0122843607589507,1.012254427516429
1.0123104136119254,1.0123762069604108,1.0123104136119254
1.0124258708544214,1.0125163381177216,1.0124258708544214
1.0119942951010117,1.0120929249097625,1.0119942951010117
1.0121395315900084,1.0122001432119394,1.0121395315900084
1.01189337285545,1.012079484431005,1.01189337285545
1.0120965436913485,1.0122245265060283,1.0120965436913485
1.0119246120602092,1.0119832372204927,1.0119246120602092
1.0121618784710422,1.0122668997288125,1.0121618784710422
1.0117656872324374,1.011829000811978,1.0117656872324374
1.011771718681898,1.01184643612841,1.011771718681898
1.0119376619761211,1.012172381279813,1.0119376619761211
1.0120196763728577,1.0120198470837631,1.0120196763728577
1.011879207396629,1.0119837014078867,1.011879207396629
1.01244465835343,1.0124648715963371,1.01244465835343
1.0122970990054472,1.0124026113150637,1.0122970990054472
1.0124361033134464,1.0125696118341803,1.0124361033134464
1.012575556633649,1.0125475549154754,1.012575556633649
1.0125872934940445,1.012651451596045,1.0125872934940445
1.0123582139113256,1.012414769779683,1.0123582139113256
1.0123146136617154,1.012381645087187,1.0123146136617154
1.0121945055389368,1.012243030265539,1.0121945055389368
1.0122860869080321,1.0122722972531517,1.0122860869080321
1.0126461003821354,1.0127445248648363,1.0126461003821354
1.0126644795960016,1.01271629770695,1.0126644795960016
1.0123690640911245,1.0125024231166821,1.0123690640911245
1.0125350696209283,1.012640249199207,1.0125350696209283
1.0125943375180213,1.012655099032635,1.0125943375180213
1.0128732826614808,1.0129323799684424,1.0128732826614808
1.0127940852816502,1.0130169023575215,1.0127940852816502
1.0127365279825904,1.012816500139669,1.0127365279825904
1.0123570059048959,1.0124554442526439,1.0123570059048959
1.012976788849505,1.013137335596825,1.012976788849505
