feeder_1,feeder_2,feeder_3
1.019925783658092,1.0199917130416558,1.019925783658092
1.0198088566509476,1.019883620467951,1.0198088566509476
1.0198860135334362,1.0199096474661211,1.0198860135334362
1.0202021730887152,1.0202906825981106,1.0202021730887152
1.0203338833937512,1.0204530736830755,1.0203338833937512
1.0202879445997775,1.0203438952492208,1.0202879445997775
1.0206172960994282,1.020664697894367,1.0206172960994282
1.020563524910279,1.020648412419901,1.020563524910279
1.0205301707766194,1.0205249235423444,1.0205301707766194
1.0207374048824407,1.0207786172412734,1.0207374048824407
1.020428145886722,1.0205001630691963,1.020428145886722
1.0208802672063593,1.0209594928278132,1.0208802672063593
1.020767940338776,1.020799977695537,1.020767940338776
1.0208527293176837,1.0209082414355324,1.0208527293176837
1.0208316521979517,1.020919127747057,1.0208316521979517
1.020684012692654,1.0207802238226258,1.020684012692654
1.020971409289691,1.0210726548224613,1.020971409289691
1.0207415803013375,1.0208267254283807,1.0207415803013375
1.0210886187525916,1.021183543650477,1.0210886187525916
1.0211788836207372,1.0212884452579132,1.0211788836207372
1.0209447823524063,1.021045365642523,1.0209447823524063
1.0211656770870596,1.021138189124963,1.0211656770870596
1.0208314671880063,1.0209334808383435,1.0208314671880063
1.0211842717765252,1.021258550987708,1.0211842717765252
1.0212023236858085,1.0213390740198285,1.0212023236858085
1.0211230989966975,1.0212921725087367,1.0211230989966975
1.0213004555232321,1.0214089786494482,1.0213004555232321
1.0211210509085382,1.0212817558276974,1.0211210509085382
1.0213647559460952,1.0214775441786623,1.0213647559460952
1.0212518405758992,1.0212902839713753,1.0212518405758992
1.0213577036049015,1.0214869458256823,1.0213577036049015
1.0215959686949052,1.0216076034337551,1.0215959686949052
1.0215734765268136,1.0216754391130571,1.0215734765268136
1.0213871458044737,1.0214857668558857,1.0213871458044737
1.021782721514908,1.0218467579137316,1.021782721514908
1.0216636605404754,1.021784901104613,1.0216636605404754
1.021611036422417,1.0216770137342561,1.021611036422417
1.021885166552747,1.021918885784854,1.021885166552747
1.0214700225958024,1.0215891968939845,1.0214700225958024
1.0221812755954385,1.0222932543447611,1.0221812755954385
1.0220301217180034,1.0221725301321576,1.0220301217180034
1.0221839681014466,1.022221715458633,1.0221839681014466
1.0218016423929002,1.0218801504754311,1.0218016423929002
1.0222398167873743,1.0223596756639957,1.0222398167873743
1.0219867383567938,1.022038436170763,1.0219867383567938
1.0221998520135165,1.0222357688345591,1.0221998520135165
1.0222754120577404,1.0223773600968982,1.0222754120577404
1.022469222396431,1.0225382841717416,1.022469222396431
1.022334971513751,1.0223648295924355,1.022334971513751
1.0220693668581973,1.0222006290214078,1.0220693668581973
1.0221210931797344,1.0221474178429903,1.0221210931797344
1.0223641673089232,1.0223684413391567,1.0223641673089232
1.0222392298042993,1.0223326962916073,1.0222392298042993
1.022158481717024,1.0222761867094292,1.022158481717024
1.0221686465645434,1.0221858343277965,1.0221686465645434
1.0221196230831264,1.022203268699447,1.0221196230831264
1.0222947703372645,1.0224861559566056,1.0222947703372645
1.0226162025519852,1.022748645739827,1.0226162025519852
1.0223467959074586,1.0223818282205355,1.0223467959074586
1.022368818027746,1.0224539157526968,1.022368818027746
1.0224468113766259,1.0226107949233691,1.0224468113766259
1.0221638960504693,1.0222717374518044,1.0221638960504693
1.0223430434373892,1.0224515828707539,1.0223430434373892
1.022150507621941,1.0222402077178478,1.022150507621941
1.022288182685559,1.022371466295662,1.022288182685559
1.0223815430526608,1.022427228344864,1.0223815430526608
1.0223452326283817,1.0224616393106611,1.0223452326283817
1.0221748755551452,1.022249890421786,1.0221748755551452
1.022477537607248,1.0225308017864803,1.022477537607248
1.0223785598576542,1.0224249401755006,1.0223785598576542
1.0223529777375333,1.0224853483166576,1.0223529777375333
1.0223521046736914,1.0223818756277996,1.0223521046736914
1.022408906941727,1.022450482891292,1.022408906941727
1.0224971269531047,1.0225726505865698,1.0224971269531047
1.0226883277764294,1.0226791085006481,1.0226883277764294
1.0222096336566309,1.0223337671255492,1.0222096336566309
1.0220433312232293,1.0220784450704943,1.0220433312232293
1.022326700940152,1.022405081282015,1.022326700940152
1.0223530566984085,1.0224841792350614,1.0223530566984085
1.0220810059994279,1.0221347005561965,1.0220810059994279
1.0220860789744732,1.0221433361007015,1.0220860789744732
1.0217357789693982,1.0218745949833798,1.0217357789693982
1.0220313627733606,1.02213889551619,1.0220313627733606
1.0220458605234994,1.0221065569859136,1.0220458605234994
1.0223289060977911,1.0223733612673114,1.0223289060977911
1.022151110045797,1.0221843059201978,1.022151110045797
1.0222161667549607,1.0223107618642373,1.0222161667549607
1.0219800237776313,1.0220502722183264,1.0219800237776313
1.0220339452521259,1.02202985424597,1.0220339452521259
1.0221851317365531,1.0222683990811372,1.0221851317365531
1.022147605654454,1.022214812093922,1.022147605654454
1.0218055807288395,1.0219499655823978,1.0218055807288395
1.021843420172406,1.0219404967112524,1.021843420172406
1.021632496269989,1.021646375515858,1.021632496269989
1.0219181266905193,1.021984759326985,1.0219181266905193
1.021959807511418,1.0219903520411637,1.021959807511418
1.0217926842738707,1.0218562865523373,1.0217926842738707
1.0215461677406903,1.0216555408971606,1.0215461677406903
1.0215980764816022,1.0217784239101393,1.0215980764816022
1.0215888194084415,1.021665037846155,1.0215888194084415
1.0213082552021306,1.0214261872004256,1.0213082552021306
1.02146816560087,1.021541324689607,1.02146816560087
1.0215426722709104,1.021568716859664,1.0215426722709104
1.0214154143314003,1.0215800776001367,1.0214154143314003
1.0214563119026177,1.0214898512402442,1.0214563119026177
1.0212981287077179,1.021382156504718,1.0212981287077179
1.0216454657566694,1.021782600431605,1.0216454657566694
1.0214952660701826,1.021615903382859,1.0214952660701826
1.0215976279034975,1.0216988670481675,1.0215976279034975
1.0216744305684484,1.0217336683220064,1.0216744305684484
1.021852334525926,1.0219169265965045,1.021852334525926
1.0211596732801667,1.0211784722348045,1.0211596732801667
1.0212595107576399,1.0213624421341319,1.0212595107576399
1.0215148243835626,1.0216295198160714,1.0215148243835626
1.021123668638091,1.021268302305757,1.021123668638091
1.0213630397721882,1.0215495445651315,1.0213630397721882
1.0210288017316465,1.0210528089717814,1.0210288017316465
1.0211453959309242,1.0212925325764806,1.0211453959309242
1.0208600706857838,1.0209152525508622,1.0208600706857838
1.0209795334875615,1.0210867310200147,1.0209795334875615
1.0210744336488253,1.0211406503492595,1.0210744336488253
1.0206038799943713,1.0206463972802242,1.0206038799943713
1.0210087052189927,1.0210897168340676,1.0210087052189927
1.0208332141699374,1.0209084366620262,1.0208332141699374
1.0206131251559203,1.020672283399998,1.0206131251559203
1.0205673712766294,1.0206492503742894,1.0205673712766294
1.0205741958233463,1.020615463403969,1.0205741958233463
1.0206356909866652,1.0206826237464466,1.0206356909866652
1.0204980663217305,1.0205828995121637,1.0204980663217305
1.0203228402957005,1.02043541016664,1.0203228402957005
1.0205951403196676,1.0205899596198242,1.0205951403196676
1.0204928924064727,1.0206352295233427,1.0204928924064727
1.0205417561309278,1.0206120095438107,1.0205417561309278
1.0202461636696272,1.020275805207303,1.0202461636696272
1.0202607256550555,1.0203944008058867,1.0202607256550555
1.0201634445487908,1.0200839320262345,1.0201634445487908
1.0201984834444666,1.0202814572121839,1.0201984834444666
1.0204830356466172,1.0205841682292653,1.0204830356466172
1.0203438970882102,1.0203632542627379,1.0203438970882102
1.0201571104818408,1.0202761660929693,1.0201571104818408
1.0205189579390763,1.0204782587329277,1.0205189579390763
1.0202269195643345,1.0203087106240523,1.0202269195643345
1.0206716481965008,1.020807905575532,1.0206716481965008
1.0204759501183966,1.020427101218171,1.0204759501183966
1.0205715753296178,1.0205219616355083,1.0205715753296178
1.0207781969544123,1.0208176166591179,1.0207781969544123
1.0208711107461015,1.0209271565743563,1.0208711107461015
1.0205780337873658,1.0206946339814151,1.0205780337873658
1.020908977916578,1.020955559163297,1.020908977916578
1.020934577085798,1.0210356451381182,1.020934577085798
1.0207351195795407,1.0208022201343154,1.0207351195795407
1.0209360404625438,1.0211083863077013,1.0209360404625438
1.021000959304779,1.0210608332392423,1.021000959304779
1.020822464043067,1.0209464873898446,1.020822464043067
1.0211309246958318,1.0211944991079387,1.0211309246958318
1.0209271357328409,1.0211254863395811,1.0209271357328409
1.021051421759573,1.0211300901543003,1.021051421759573
1.0206963685818295,1.020920846481633,1.0206963685818295
1.0210744373881333,1.0211428904954287,1.0210744373881333
1.0210186052470382,1.0212099500986085,1.0210186052470382
1.0206709029595342,1.0207841701056592,1.0206709029595342
1.0208251043510692,1.020906195788272,1.0208251043510692
1.0208366706709915,1.0208622097717437,1.0208366706709915
1.021018377675861,1.021166761533773,1.021018377675861
1.0211874357004058,1.0213313241689084,1.0211874357004058
1.0211007251353394,1.0213434521314773,1.0211007251353394
1.0210525343654628,1.021125582190419,1.0210525343654628
1.0210776391872771,1.0210947079185784,1.0210776391872771
1.0210188835038276,1.021097298603253,1.0210188835038276
1.021064220120775,1.0211512239174736,1.021064220120775
1.0209442812141014,1.0209326050211678,1.0209442812141014
1.0211259239405188,1.021282374406035,1.0211259239405188
1.0210349717447573,1.0210486917193726,1.0210349717447573
1.0212042667941668,1.02131036363748,1.0212042667941668
1.0211489810737047,1.0211746352699762,1.0211489810737047
1.0214258285371098,1.0215633827591026,1.0214258285371098
1.0207808654470754,1.0210398084612582,1.0207808654470754
1.0213144277845507,1.0213630482596978,1.0213144277845507
1.0214929937945763,1.0214690705992215,1.0214929937945763
1.0215334005316283,1.0216286661771699,1.0215334005316283
1.021317884922468,1.0214349809265877,1.021317884922468
1.0217745530077649,1.0218697923448221,1.0217745530077649
1.0213555796039882,1.0214068292907812,1.0213555796039882
1.0209212560923036,1.0209971171394734,1.0209212560923036
1.0213035562813675,1.0214466762078749,1.0213035562813675
1.021071485403329,1.0210990999724199,1.021071485403329
1.0214813965940952,1.0215340536727262,1.0214813965940952
1.0212211762048127,1.0212166491811394,1.0212211762048127
1.0214519013499481,1.0215451388327768,1.0214519013499481
1.0211888260875501,1.0211787793061218,1.0211888260875501
1.0207919152085088,1.0212776005712836,1.0207919152085088
1.0218314160134998,1.0218746521676112,1.0218314160134998
1.021410541621618,1.021545327165481,1.021410541621618
1.022032459724434,1.0220595350757267,1.022032459724434
1.0215985122262432,1.0216199281803442,1.0215985122262432
1.0215390093481944,1.021484892553672,1.0215390093481944
1.0210531462857966,1.0211920825533947,1.0210531462857966
1.0211722494081967,1.021273876543702,1.0211722494081967
1.0208685702668034,1.0209970448441132,1.0208685702668034
1.0211384810105897,1.0211845826947707,1.0211384810105897
1.0210019586895982,1.0209451820682405,1.0210019586895982
1.0213688551253013,1.0213513794047653,1.0213688551253013
1.0212585101747134,1.0212641146213337,1.0212585101747134
1.0214685559330687,1.0215830673278097,1.0214685559330687
1.0207849111394023,1.0210419536898885,1.0207849111394023
1.0209731313592854,1.02097463093317,1.0209731313592854
1.0213404163805584,1.021283765540959,1.0213404163805584
1.0211639228953437,1.0211708018517958,1.0211639228953437
1.0214480891089086,1.0214542154287571,1.0214480891089086
1.0211999547749064,1.0213085538039886,1.0211999547749064
1.0211244141372369,1.021093896497332,1.0211244141372369
1.0214744938098455,1.0215459590342346,1.0214744938098455
1.021181027123026,1.0212998654501446,1.021181027123026
1.021462838068779,1.0215694285203214,1.021462838068779
1.0210461482389563,1.021082739294944,1.0210461482389563
1.0208016955676502,1.021162486290996,1.0208016955676502
1.020910506021013,1.0210959703336537,1.020910506021013
1.0211740473530881,1.021503992214294,1.0211740473530881
1.021125832992215,1.0213248550403935,1.021125832992215
1.0210075864575507,1.021072925531202,1.0210075864575507
1.0207052239504357,1.0208914866976675,1.0207052239504357
1.0204574401850655,1.0205843685108265,1.0204574401850655
1.02080249581872,1.0209599460084668,1.02080249581872
1.0207125823552423,1.0205870994141688,1.0207125823552423
1.0207528563193344,1.0208135988655656,1.0207528563193344
1.0209031559194615,1.0209443532639764,1.0209031559194615
1.0210192599985335,1.0210781953368435,1.0210192599985335
1.02050615891316,1.0205156688383037,1.02050615891316
1.0199422949264993,1.0202392189814282,1.0199422949264993
1.0207919916323642,1.0209208422230764,1.0207919916323642
1.020941794516467,1.021004972043619,1.020941794516467
1.0205298345467395,1.0205613838267575,1.0205298345467395
1.0203962112332572,1.0205273521906961,1.0203962112332572
1.0207946523272446,1.0208430558258008,1.0207946523272446
1.02026761932914,1.0204528147626175,1.02026761932914
1.0198760522712151,1.0199030027952691,1.0198760522712151
1.0202915011405969,1.0203897926336185,1.0202915011405969
1.020039115937237,1.020165829356793,1.020039115937237
1.0197195949147637,1.0198273387989494,1.0197195949147637
1.0200359871738705,1.0201295305813005,1.0200359871738705
1.0200858249000289,1.020216379169865,1.0200858249000289
1.0200123078976595,1.0199130307795579,1.0200123078976595
1.019981851524065,1.0200551664103084,1.019981851524065
1.019627132498364,1.0197082131375768,1.019627132498364
1.0197262667696037,1.019790314904019,1.0197262667696037
1.0195805955113908,1.0197535605498245,1.0195805955113908
1.0195584946493033,1.019587676802189,1.0195584946493033
1.0196597005268586,1.0197173233783943,1.0196597005268586
1.0195579199440536,1.019585131150819,1.0195579199440536
1.0196659108802872,1.0197120777478088,1.0196659108802872
1.0195655214110055,1.0196189496753556,1.0195655214110055
1.0193111481891264,1.0192994188654672,1.0193111481891264
1.0192228398845204,1.0192374797877977,1.0192228398845204
1.0196333669746245,1.0196729931821344,1.0196333669746245
1.019662833624534,1.0196415885043357,1.019662833624534
1.0192267025602264,1.0192612927745028,1.0192267025602264
1.0195247965080172,1.0195040397423794,1.0195247965080172
1.019408193941918,1.0194679409070007,1.019408193941918
1.01974272493621,1.0198045978154426,1.01974272493621
1.0197421596911662,1.0197845234540042,1.0197421596911662
1.0196095228719653,1.0196635320164693,1.0196095228719653
1.0196568710389373,1.0196958698574776,1.0196568710389373
1.0195776529422984,1.0196962380005554,1.0195776529422984
1.0199405358809215,1.0199509188856029,1.0199405358809215
1.0196838930762524,1.0197635031798027,1.0196838930762524
1.0198729600422785,1.019927685578745,1.0198729600422785
1.0198292751358071,1.0198733423365434,1.0198292751358071
1.0198384775553848,1.0199167273473713,1.0198384775553848
1.0198443557585695,1.019879957539232,1.0198443557585695
1.0197858263676187,1.0197700971835326,1.0197858263676187
1.0199802657473127,1.0200626737159058,1.0199802657473127
1.0196264528323888,1.0195981309791513,1.0196264528323888
1.019965192635858,1.020004126578641,1.019965192635858
1.020072288045749,1.0201531718417092,1.020072288045749
1.0199207592708206,1.0200155099832269,1.0199207592708206
1.0201596231930543,1.0201691001089035,1.0201596231930543
1.019936044798874,1.0199554916430287,1.019936044798874
1.0200473137755517,1.0201161372308676,1.0200473137755517
1.0198601580307554,1.0200490515136276,1.0198601580307554
1.0203480362768595,1.0204090306919753,1.0203480362768595
1.0202611727965578,1.0202997063121095,1.0202611727965578
1.0200706137555353,1.020081061271471,1.0200706137555353
1.0202325152394467,1.0202732397121486,1.0202325152394467
1.0201893587708883,1.0202853750465957,1.0201893587708883
1.0202602774706897,1.020342558950699,1.0202602774706897
1.02040290386155,1.0204567400241236,1.02040290386155
1.0204001197383963,1.0203701241303222,1.0204001197383963
1.0203448703533298,1.0204917342215571,1.0203448703533298
