feeder_1,feeder_2,feeder_3
1.020246007800961,1.0203921996708947,1.020246007800961
1.0202022490897695,1.0204179697957922,1.0202022490897695
1.0202314846644078,1.020429398927553,1.0202314846644078
1.0203652235799248,1.0206476117923144,1.0203652235799248
1.0202817563389095,1.0204557639107885,1.0202817563389095
1.0206662222383267,1.0209272325081162,1.0206662222383267
1.0203627418963275,1.02050846803623,1.0203627418963275
1.0204346495088001,1.020630465298578,1.0204346495088001
1.0204914695645733,1.0206982169450727,1.0204914695645733
1.0204888267115746,1.0207061563868762,1.0204888267115746
1.020567717015992,1.0208720050095759,1.020567717015992
1.0204663671124092,1.020613865709706,1.0204663671124092
1.0208130199750076,1.021131091864084,1.0208130199750076
1.0208713107384186,1.0210623371175285,1.0208713107384186
1.0206751341027975,1.0209518484928122,1.0206751341027975
1.0207032979457742,1.0209628500751944,1.0207032979457742
1.0209247145614935,1.0211833492269833,1.0209247145614935
1.0208361894870168,1.0210963405461084,1.0208361894870168
1.0206991234119351,1.0209365568027287,1.0206991234119351
1.0206251409992901,1.0208674478371154,1.0206251409992901
1.0206953672067467,1.020871669397758,1.0206953672067467
1.0209716910986724,1.0212248513085602,1.0209716910986724
1.0210944987099888,1.0213896068846182,1.0210944987099888
1.02110117395224,1.0213325010253582,1.02110117395224
1.0214459366603283,1.0216438212611418,1.0214459366603283
1.0212922459644997,1.0215541545395093,1.0212922459644997
1.021338810357656,1.021485966529349,1.021338810357656
1.0215383413067731,1.021745626793284,1.0215383413067731
1.0211916898943958,1.0214347990301424,1.0211916898943958
1.0216720556319434,1.0219209435908645,1.0216720556319434
1.021545856864406,1.021744315476481,1.021545856864406
1.0216327365710542,1.021855544048474,1.0216327365710542
1.021614372137415,1.0218695711740517,1.021614372137415
1.0214357358356934,1.02169295507131,1.0214357358356934
1.021751875992017,1.0220211383909223,1.021751875992017
1.0215468103977148,1.0218051467607323,1.0215468103977148
1.0218565688064338,1.0221181129334478,1.0218565688064338
1.0219417143558058,1.0222174153989454,1.0219417143558058
1.0217111087795085,1.0219779364990336,1.0217111087795085
1.0219220601945254,1.0220632915530585,1.0219220601945254
1.0216058427936818,1.0218724682250149,1.0216058427936818
1.0219479665872204,1.0221888675332167,1.0219479665872204
1.0219580774721926,1.0222617870845316,1.0219580774721926
1.021883152713705,1.0222178455070077,1.021883152713705
1.0220420113081863,1.0223197690282062,1.0220420113081863
1.021876919256169,1.0221978030358776,1.021876919256169
1.0221129193706255,1.0223900841370022,1.0221129193706255
1.0219965880093345,1.0222014601522402,1.0219965880093345
1.0221335852491809,1.0224353466372724,1.0221335852491809
1.0223439847076836,1.0225216149465808,1.0223439847076836
1.0222852518825822,1.0225589499655208,1.0222852518825822
1.0221378853554879,1.0223911551069582,1.0221378853554879
1.0225214777528433,1.0227633682873374,1.0225214777528433
1.0224105341600063,1.0227006337324211,1.0224105341600063
1.0223389421904083,1.0225702915168435,1.0223389421904083
1.0226302169795907,1.0228334807368282,1.0226302169795907
1.0222339961772038,1.0225209741362904,1.0222339961772038
1.0229170585090377,1.0231727724185595,1.0229170585090377
1.0227721711092501,1.0230860755362534,1.0227721711092501
1.0229005457052305,1.0231073349746738,1.0229005457052305
1.0225012222573886,1.022749706009194,1.0225012222573886
1.0229490663032108,1.0232349592460808,1.0229490663032108
1.0226972441145712,1.022915229384333,1.0226972441145712
1.022900243799859,1.0231075981190283,1.022900243799859
