feeder_1,feeder_2,feeder_3
1.0130411769865983,1.0131824923704082,1.0130411769865983
1.0129551748621088,1.0129398295666894,1.0129551748621088
1.0133841825730407,1.01342752539831,1.0133841825730407
1.013011195958496,1.0131103692179864,1.013011195958496
1.013148285435202,1.0132766494942522,1.013148285435202
1.0128929848835937,1.0130428638393982,1.0128929848835937
1.0131632852937746,1.0132056096906168,1.0131632852937746
1.0125691813259938,1.0125807121085522,1.0125691813259938
1.0121048113041173,1.0121873769043337,1.0121048113041173
1.0127088095388803,1.0128016341027266,1.0127088095388803
1.0116965822195931,1.0117987843129737,1.0116965822195931
1.0118754298881896,1.0118456052852551,1.0118754298881896
1.0118018719606217,1.01182680964218,1.0118018719606217
1.011878784219377,1.011913316838439,1.011878784219377
1.0118288742654626,1.011890212779915,1.0118288742654626
1.0117065088785069,1.011871160961321,1.0117065088785069
1.0113688678481074,1.0114729215357134,1.0113688678481074
1.011536855073042,1.0117052323949978,1.011536855073042
1.0114702913454465,1.0116778264434223,1.0114702913454465
1.0113365862127173,1.0113877635184143,1.0113365862127173
1.011614424601192,1.0116765365947646,1.011614424601192
1.0113200918806573,1.0113979276625251,1.0113200918806573
1.011523207376936,1.0115633216593523,1.011523207376936
1.0117960402917914,1.0118830196877855,1.0117960402917914
1.0114543874072544,1.0115804333553748,1.0114543874072544
1.0113510174372875,1.0114248146440639,1.0113510174372875
1.011767707252296,1.0118697131223109,1.011767707252296
1.0115891494263007,1.0118213771153117,1.0115891494263007
1.0118983692395018,1.0119525856042946,1.0118983692395018
1.011760397543874,1.0118185741945014,1.011760397543874
1.0122738593710667,1.0123765723094906,1.0122738593710667
1.0118637135863429,1.0119921166164823,1.0118637135863429
1.0118725030347702,1.011967236356395,1.0118725030347702
1.0121538536163746,1.012266144926689,1.0121538536163746
1.011909467719123,1.0120488043313334,1.011909467719123
1.0122072509324804,1.0123536075461055,1.0122072509324804
1.012034534289278,1.0121260003218655,1.012034534289278
1.0120910624707322,1.0122019183548916,1.0120910624707322
1.012541417429715,1.012680714790348,1.012541417429715
1.0121818775539406,1.0123390028331538,1.0121818775539406
1.0123515940477086,1.0124487199758112,1.0123515940477086
1.0120536781449347,1.012088853573863,1.0120536781449347
1.0123458160730325,1.0125173795153255,1.0123458160730325
1.012181031326033,1.0122824057448745,1.012181031326033
1.0123201267989452,1.0124191907415945,1.0123201267989452
1.0125847710898677,1.0126433048387622,1.0125847710898677
1.0126072254060765,1.012633699674859,1.0126072254060765
1.0125484377194385,1.0126457315068758,1.0125484377194385
1.0125887656088743,1.0126767871939015,1.0125887656088743
1.0127554982503246,1.0129167007798008,1.0127554982503246
1.012685627558792,1.0127396104651512,1.012685627558792
1.0130874743434974,1.0132341574397152,1.0130874743434974
1.0127922643474971,1.0128101307294686,1.0127922643474971
1.012856068585552,1.0129276427609286,1.012856068585552
1.0129104114055614,1.01299739052642,1.0129104114055614
1.0129519581965687,1.0130422456443435,1.0129519581965687
1.0130372088166737,1.013227498232597,1.0130372088166737
1.012937559469864,1.0129663333787844,1.012937559469864
1.0133457966699422,1.0135361585429474,1.0133457966699422
1.0133802358868067,1.0134395199334258,1.0133802358868067
1.0132039636825836,1.0133512693796456,1.0132039636825836
1.0132381953361445,1.0133803769680467,1.0132381953361445
1.0135040860380418,1.0136305982654148,1.0135040860380418
1.0134308251337945,1.0135852921635782,1.0134308251337945
1.0132700947548483,1.0133738046523748,1.0132700947548483
1.0132199238052775,1.0133374301814422,1.0132199238052775
1.0133239185169374,1.0133814282559919,1.0133239185169374
1.0136389981324347,1.0137785478700605,1.0136389981324347
1.013794830605233,1.0139663665633956,1.013794830605233
1.0138215739194296,1.0139347889198873,1.0138215739194296
1.0141962545517,1.0142873305391296,1.0141962545517
1.0140536859774065,1.01417966259907,1.0140536859774065
1.0141209377934433,1.0141696019354096,1.0141209377934433
1.0143470113028266,1.014434151802433,1.0143470113028266
1.0140053773865878,1.0141314426916908,1.0140053773865878
1.0145195620669103,1.0146510603815493,1.0145195620669103
1.014429603517663,1.014512220815975,1.014429603517663
1.0145495949405552,1.0146570068382488,1.0145495949405552
1.014525532036356,1.0146648039914863,1.014525532036356
1.014374036231599,1.014515504198228,1.014374036231599
1.0147148760432119,1.014866421408949,1.0147148760432119
1.0144857861576637,1.0146212201750522,1.0144857861576637
1.014899591052087,1.0150446071534103,1.014899591052087
1.0150138330019152,1.0151737331606503,1.0150138330019152
1.0147865427241716,1.014936186577327,1.0147865427241716
1.0150291939550131,1.0150525267104573,1.0150291939550131
1.0147083563628565,1.014860700836503,1.0147083563628565
1.0150977086022428,1.0152221809500277,1.0150977086022428
1.0151638075668694,1.0153510443578617,1.0151638075668694
1.0150941320081428,1.0153130905351022,1.0150941320081428
1.0152859064690134,1.015450021697023,1.0152859064690134
1.0151360580549997,1.015338113205663,1.0151360580549997
1.015425409215556,1.0155915427160649,1.015425409215556
1.0153018942041923,1.0153935865442103,1.0153018942041923
1.0154574153796132,1.0156352704766063,1.0154574153796132
1.0157107145887603,1.0157644564794688,1.0157107145887603
1.015737966154232,1.0158962974141317,1.015737966154232
1.0155435260768197,1.0156920967624568,1.0155435260768197
1.015986215287965,1.016098563198003,1.015986215287965
1.0158773698002004,1.016055314088373,1.0158773698002004
1.0158388418148971,1.0159426512828091,1.0158388418148971
1.0161620182984485,1.0162434404322174,1.0161620182984485
1.0157403996515773,1.0159120389445926,1.0157403996515773
1.016493456311668,1.0166344542166412,1.016493456311668
1.0163871613789157,1.0165671631957667,1.0163871613789157
1.0165372735852511,1.016646868046419,1.0165372735852511
1.0161734295155105,1.0163194872102665,1.0161734295155105
1.016840863620103,1.017010162824916,1.016840863620103
1.016578152449366,1.016679025565134,1.016578152449366
1.016594152802011,1.0166723278412202,1.016594152802011
1.0166720323170875,1.0168264159624347,1.0166720323170875
1.0169438803225435,1.0170667781299743,1.0169438803225435
1.0167955697911175,1.0168748649631132,1.0167955697911175
1.016550054901431,1.0167321392341704,1.016550054901431
1.0167950430862673,1.0168703125136387,1.0167950430862673
1.017050107726167,1.0171031655129061,1.017050107726167
1.0169281845497624,1.0170708919981049,1.0169281845497624
1.0167976315615879,1.0169652466178982,1.0167976315615879
1.016727924782817,1.0167942753015478,1.016727924782817
1.016635683828418,1.0167687741978437,1.016635683828418
1.0168225791001957,1.0170637593719085,1.0168225791001957
1.0171231463279984,1.017306476870173,1.0171231463279984
1.0168757846882743,1.016945225397358,1.0168757846882743
1.0168771816471307,1.0170255907105996,1.0168771816471307
1.0169566047458252,1.017174047395602,1.0169566047458252
1.0169077637005255,1.0170648588332967,1.0169077637005255
1.0170318951700685,1.0171830655765208,1.0170318951700685
1.016666918645423,1.0168075675025792,1.016666918645423
1.0167806818471112,1.0169266572279148,1.0167806818471112
1.0169374045273805,1.0170269910368257,1.0169374045273805
1.0168982294050342,1.017041818137504,1.0168982294050342
1.0167019378412807,1.0168129724765633,1.0167019378412807
1.0170226523137236,1.0171436547296575,1.0170226523137236
1.0169368959766036,1.0170267790108383,1.0169368959766036
1.016914390378575,1.0170966868872324,1.016914390378575
1.0168936839576326,1.0169769364224066,1.0168936839576326
1.0169467809353818,1.0170391128240517,1.0169467809353818
1.017055171422253,1.0171817401695995,1.017055171422253
1.0172568651141563,1.0173004412325737,1.0172568651141563
1.016754045949514,1.0169410209289351,1.016754045949514
1.0165748533992818,1.016672102344902,1.0165748533992818
1.0168854443286597,1.0170104231091959,1.0168854443286597
1.0169149988461899,1.0170838537497637,1.0169149988461899
1.0166357454273653,1.0167361241182917,1.0166357454273653
1.0166295769420206,1.0167484496647219,1.0166295769420206
1.0162473247403263,1.016436789595315,1.0162473247403263
1.016572033198328,1.0167385090977457,1.016572033198328
1.0165800143433865,1.0166949754200456,1.0165800143433865
1.0169013215776612,1.0169906123417267,1.0169013215776612
1.0167042653647855,1.016777552190401,1.0167042653647855
1.0167468017364885,1.0168888432792316,1.0167468017364885
1.0165089221695405,1.016627140298852,1.0165089221695405
1.016570727192346,1.0166245125998088,1.016570727192346
1.016712616018084,1.0168459051205931,1.016712616018084
1.0166842722188907,1.016807567100334,1.0166842722188907
1.0163215098653184,1.0165149948877934,1.0163215098653184
1.0163565737776519,1.0164934294871582,1.0163565737776519
1.0161097334969358,1.0161742756776406,1.0161097334969358
1.0164245818497828,1.0165327489857845,1.0164245818497828
1.0164463148629967,1.0165344325488561,1.0164463148629967
1.016242256219215,1.0163699661752164,1.016242256219215
1.0159833437804067,1.0161424650857847,1.0159833437804067
1.016068886562664,1.0162900616563098,1.016068886562664
1.0160600816480752,1.016174014672558,1.0160600816480752
1.015740346394381,1.0159063576031266,1.015740346394381
1.0159003179939456,1.0160235158128734,1.0159003179939456
1.0159254440060375,1.0160034897983932,1.0159254440060375
1.0158025683456453,1.0160171409370344,1.0158025683456453
1.015845868182822,1.0159296360896433,1.015845868182822
1.0156571035745956,1.0157926267287696,1.0156571035745956
1.0160082927113876,1.0162095331785903,1.0160082927113876
1.0158541730875363,1.0160160211594422,1.0158541730875363
1.0159390201016236,1.0161052724604596,1.0159390201016236
1.0159894850648234,1.016092810828663,1.0159894850648234
1.0161545886327865,1.016269764662203,1.0161545886327865
1.0154502990278302,1.0154969823125495,1.0154502990278302
1.0155313295956483,1.0156664064753802,1.0155313295956483
1.01581640490519,1.0159791902717665,1.01581640490519
1.0153683551259136,1.0155620216558041,1.0153683551259136
1.0156028576143994,1.0158201213964966,1.0156028576143994
1.0152660081057003,1.015349983280217,1.0152660081057003
1.0152681987708378,1.0154585050301965,1.0152681987708378
1.01504189247547,1.0151028472542514,1.01504189247547
1.015066058515184,1.015210731296636,1.015066058515184
1.0152202878437633,1.0153184434145373,1.0152202878437633
1.0146764514567894,1.014749337204643,1.0146764514567894
1.015062949077393,1.0151629678645537,1.015062949077393
1.0149281804934782,1.0150425534123633,1.0149281804934782
1.014628978719586,1.014742006406418,1.014628978719586
1.0144236874632508,1.0145767219495712,1.0144236874632508
1.014601313346692,1.0146450628858947,1.014601313346692
1.0146807412705863,1.0147605675959002,1.0146807412705863
1.0147451134133894,1.0148437000179429,1.0147451134133894
1.0143021407290755,1.0144135704595416,1.0143021407290755
1.0145421098232843,1.0146199877376902,1.0145421098232843
1.0143282606079287,1.0145175985185262,1.0143282606079287
1.014534023212467,1.0146901699000692,1.014534023212467
1.0142185177461482,1.0142913674225316,1.0142185177461482
1.0145286164756036,1.014646831173505,1.0145286164756036
1.0140963006095975,1.0141746889415884,1.0140963006095975
1.0139499176701552,1.0140418979246715,1.0139499176701552
1.0143490586052872,1.0145956990860496,1.0143490586052872
1.0140782564312283,1.0140913721016644,1.0140782564312283
1.0141275621308719,1.0142445927968735,1.0141275621308719
1.0146087707441904,1.0146425137620734,1.0146087707441904
1.0145664987312875,1.0146855431179354,1.0145664987312875
1.0146817335470102,1.014827651970544,1.0146817335470102
1.0147041264946295,1.0146895851676476,1.0147041264946295
1.0148882057024418,1.014967225772621,1.0148882057024418
1.0146219078700358,1.0146920915396087,1.0146219078700358
1.014594857060046,1.014675261652078,1.014594857060046
1.0143533877158346,1.014413995836177,1.0143533877158346
1.0144535220537423,1.0144521483554827,1.0144535220537423
1.0148714024987937,1.01498231197215,1.0148714024987937
1.014920650225555,1.0149854983208044,1.014920650225555
1.014633364531522,1.014779017051177,1.014633364531522
1.0148777773555047,1.0149976656883872,1.0148777773555047
1.0145482571847564,1.0146208810337605,1.0145482571847564
1.0148487771294963,1.014920549952702,1.0148487771294963
1.0150375924745139,1.0152727557810173,1.0150375924745139
1.014750396711334,1.0148424891484402,1.014750396711334
1.0142784499982194,1.0143859249320681,1.0142784499982194
1.014944703683083,1.015117166102244,1.014944703683083
1.0150776848337706,1.0152246927586153,1.0150776848337706
1.0142381293979954,1.0143589943286906,1.0142381293979954
1.015091348362409,1.0151733065025346,1.015091348362409
1.0148842803722165,1.014968037572504,1.0148842803722165
1.0142785561696546,1.0143993969904859,1.0142785561696546
1.0144771472457472,1.0145632033902798,1.0144771472457472
1.014362674134028,1.0144006085702975,1.014362674134028
1.014420097646626,1.0145482004239106,1.014420097646626
1.0149008258988672,1.0149946780324017,1.0149008258988672
1.0147487795534138,1.0149476465004807,1.0147487795534138
1.0146770727577563,1.0147171804296353,1.0146770727577563
1.0149203876853645,1.0150602740207226,1.0149203876853645
1.0153598056722533,1.0154670617192407,1.0153598056722533
1.0148082434130588,1.014872578209624,1.0148082434130588
1.014985531002923,1.0151109578873896,1.014985531002923
1.0150487959817773,1.0151435750475073,1.0150487959817773
1.0152117224231605,1.0152754725451465,1.0152117224231605
1.014623289264073,1.0147467761010296,1.014623289264073
1.0153065622931294,1.0154545251471034,1.0153065622931294
1.0152057135964994,1.0152730189952432,1.0152057135964994
1.0153981035525637,1.015521677815448,1.0153981035525637
1.0154071988792854,1.0156215551520509,1.0154071988792854
1.0155420052146942,1.015700653370907,1.0155420052146942
1.0150463341073728,1.0152461054182857,1.0150463341073728
1.014987252410539,1.015073055472306,1.014987252410539
1.0152167323892292,1.015285448132198,1.0152167323892292
1.0152676807706615,1.0154089131154185,1.0152676807706615
1.0153134137087483,1.0153411692184775,1.0153134137087483
1.0153981842943594,1.01544014386529,1.0153981842943594
1.0157165582302292,1.015832805001097,1.0157165582302292
1.0153282472015563,1.015461819956509,1.0153282472015563
1.0152879124899725,1.015274091452146,1.0152879124899725
1.0158903065796272,1.016015803938664,1.0158903065796272
1.0152303566851653,1.015416247691664,1.0152303566851653
1.0155585947856498,1.0156426604305062,1.0155585947856498
1.0154920605259827,1.0153902201107654,1.0154920605259827
1.0152045977735515,1.0153016345717638,1.0152045977735515
1.0151951166062982,1.015215239985455,1.0151951166062982
1.0151691258310922,1.015223811501328,1.0151691258310922
1.014859969431409,1.0150035479714394,1.014859969431409
1.0148326577632203,1.0148928852884738,1.0148326577632203
1.0150461568930003,1.015197964877325,1.0150461568930003
1.015613644032821,1.0157127464797207,1.015613644032821
1.0155938184932434,1.0157538741962888,1.0155938184932434
1.015710686185142,1.0157358387839908,1.015710686185142
1.015020103369917,1.015104151129941,1.015020103369917
1.0154102155866513,1.015471899542859,1.0154102155866513
1.0155685042838642,1.0157280236986677,1.0155685042838642
1.0151836461971788,1.0152520319777147,1.0151836461971788
1.0152805973515655,1.0152554928797044,1.0152805973515655
1.0153159978790054,1.015371541559415,1.0153159978790054
1.0156737871752959,1.0157765100198073,1.0156737871752959
1.0152798292918794,1.0153967069256786,1.0152798292918794
1.0155374756905156,1.0155779592513898,1.0155374756905156
1.014777280897878,1.0147407435061546,1.014777280897878
1.0141946675507236,1.0143842571891286,1.0141946675507236
1.014323833215678,1.0143644732818862,1.014323833215678
1.014647535229104,1.014702734195149,1.014647535229104
1.0152350938716708,1.015268077501738,1.0152350938716708
1.015025684313306,1.0151524229740858,1.015025684313306
1.0144399382553608,1.0145467298072872,1.0144399382553608
1.0152166801995004,1.0154768804750354,1.0152166801995004
1.0149725407639139,1.0150781540293878,1.0149725407639139
1.0142676118966716,1.0142399639429402,1.0142676118966716
1.0142985657970363,1.0144612705703857,1.0142985657970363
