feeder_1,feeder_2,feeder_3
1.0130560780625086,1.0131968047017323,1.0130560780625086
1.0133627348946588,1.0134463095574473,1.0133627348946588
1.0128349638165897,1.0129951472604684,1.0128349638165897
1.0133490613769964,1.0134676097994975,1.0133490613769964
1.0124941816805912,1.0127317318005833,1.0124941816805912
1.0129960270666454,1.0132230577336103,1.0129960270666454
1.0128007056498873,1.0128146653070733,1.0128007056498873
1.0124463097297058,1.0125399489796543,1.0124463097297058
1.012712048349538,1.0129006216232272,1.012712048349538
1.0125043900336448,1.0126906857805658,1.0125043900336448
1.0124269533162178,1.0124573290591161,1.0124269533162178
1.0125573237632999,1.012645455880608,1.0125573237632999
1.0123241499300815,1.012468221516737,1.0123241499300815
1.0125306809943573,1.0127038456656305,1.0125306809943573
1.0121323837747946,1.0123270378907414,1.0121323837747946
1.0124014253079774,1.0124884606036624,1.0124014253079774
1.0118257664980999,1.0118801541327531,1.0118257664980999
1.0113764480433132,1.0115043903179084,1.0113764480433132
1.0119308313681412,1.0120614922984978,1.0119308313681412
1.0109452686300122,1.0110926978138575,1.0109452686300122
1.0111539199750297,1.011169300999864,1.0111539199750297
1.0110967492157057,1.0111552151868088,1.0110967492157057
1.0109879758408868,1.0110785082705505,1.0109879758408868
1.0108369401482054,1.010939364303281,1.0108369401482054
1.010716803949957,1.0109275725728617,1.010716803949957
1.0103690259160214,1.010510397293464,1.0103690259160214
1.0104924468071081,1.0106977244649915,1.0104924468071081
1.0104551279194829,1.0106952531673523,1.0104551279194829
1.0103160770510982,1.01040027836501,1.0103160770510982
1.0105387338126992,1.0106305254457397,1.0105387338126992
1.0102700035287042,1.0103850647412362,1.0102700035287042
1.0104490532384511,1.0105270984248138,1.0104490532384511
1.0107122424525516,1.010833600101717,1.0107122424525516
1.010372539839268,1.0105363400053986,1.010372539839268
1.0102953955376366,1.0104109386011109,1.0102953955376366
1.0106907345832208,1.010839947865297,1.0106907345832208
1.0104855757562936,1.0107512159837333,1.0104855757562936
1.0107653227347315,1.0108728278255545,1.0107653227347315
