feeder_1,feeder_2,feeder_3
1.021179943253351,1.0212504761516876,1.021179943253351
1.0204699486408941,1.0205966290551094,1.0204699486408941
1.020422937213809,1.0205838499661517,1.020422937213809
1.020508799469706,1.0206874267774457,1.020508799469706
1.0207490264461345,1.020820033907575,1.0207490264461345
1.0202750874899806,1.0203163241041917,1.0202750874899806
1.0197009353986386,1.0198124632423686,1.0197009353986386
1.020443246372572,1.0205617044763637,1.020443246372572
1.0192990657465848,1.0194288283648991,1.0192990657465848
1.0195272328128258,1.0195232315314937,1.0195272328128258
1.0193797039620682,1.0194321167890277,1.0193797039620682
1.019879600203732,1.0199438094577185,1.019879600203732
1.0200614065283682,1.020147486743991,1.0200614065283682
1.0199306549843568,1.020120415447551,1.0199306549843568
1.0195737502088253,1.0196964012486494,1.0195737502088253
1.019808171937863,1.0199951279062587,1.019808171937863
1.0197685276296604,1.0200011725369365,1.0197685276296604
1.0196762329900761,1.019753744747281,1.0196762329900761
1.0199912630062018,1.0200787321190408,1.0199912630062018
1.0197373987651657,1.0198401505653096,1.0197373987651657
1.019875961321065,1.019939538817879,1.019875961321065
1.0202354225260974,1.0203270435027465,1.0202354225260974
1.0198737960237476,1.020030051393186,1.0198737960237476
1.0198165173121403,1.0199031810109613,1.0198165173121403
1.020135327341039,1.0202736220511301,1.020135327341039
1.0200636965180168,1.0202978532349607,1.0200636965180168
1.0203916752303923,1.0204570266748398,1.0203916752303923
1.0202803117808124,1.0203791269821358,1.0202803117808124
1.0207817640371621,1.0209094420078144,1.0207817640371621
1.0204055828506462,1.0205391224469655,1.0204055828506462
1.020332570086989,1.020450654854616,1.020332570086989
1.0206585515494402,1.0207921773112067,1.0206585515494402
1.0203788972139607,1.0205489499621645,1.0203788972139607
1.0207074589216996,1.0208794162270987,1.0207074589216996
1.0205514887536253,1.020682536542475,1.0205514887536253
1.0206007826232102,1.0207439518067656,1.0206007826232102
1.0210473480006421,1.0212052970201517,1.0210473480006421
1.0207042080476096,1.0208879058095388,1.0207042080476096
1.0208667928912578,1.020989063456211,1.0208667928912578
1.020582853983683,1.0206405900276079,1.020582853983683
1.0208502857584676,1.0210475575820708,1.0208502857584676
1.0206929807913,1.0208153520212444,1.0206929807913
1.0208335386451468,1.0209569335514674,1.0208335386451468
1.021071151346907,1.0211554687287536,1.021071151346907
1.0210973536548857,1.0211501257126678,1.0210973536548857
1.0210344738562729,1.0211564305130871,1.0210344738562729
1.0210760900466118,1.0211849161977973,1.0210760900466118
1.021227105187038,1.0214204672480978,1.021227105187038
1.0211513412511213,1.0212320005242692,1.0211513412511213
1.0215377072018492,1.0217097936911947,1.0215377072018492
1.0212495494100506,1.0213012298550432,1.0212495494100506
1.0213024723360509,1.021401778583447,1.0213024723360509
1.021367054166849,1.0214856310034408,1.021367054166849
1.0213941776542101,1.021516798510939,1.0213941776542101
1.021479104511965,1.0216889845774673,1.021479104511965
1.0213692142956392,1.0214257923120926,1.0213692142956392
1.0217476393823082,1.021967040441815,1.0217476393823082
