feeder_1,feeder_2,feeder_3
1.0201592894710136,1.0202104902593319,1.0201592894710136
1.020302809933046,1.0202200713657474,1.020302809933046
1.0201038221163752,1.0201144667907758,1.0201038221163752
1.0204091016510912,1.0203716452893121,1.0204091016510912
1.019711117130407,1.0197374087262243,1.019711117130407
1.020000776085775,1.0200629361135238,1.020000776085775
1.0204663317708365,1.0204411777188205,1.0204663317708365
1.020095973588795,1.0201184587965095,1.020095973588795
1.0197312841699915,1.019808342161043,1.0197312841699915
1.0194552575527478,1.0194219994225129,1.0194552575527478
1.0204050165562346,1.0203530763322617,1.0204050165562346
1.0201352888706343,1.0201368618523432,1.0201352888706343
1.0209046773248793,1.0208819099480948,1.0209046773248793
1.0206607759282142,1.0206293446505073,1.0206607759282142
1.0204793281616091,1.0204293839392833,1.0204793281616091
1.0194780277526352,1.0194159685682054,1.0194780277526352
1.020330539228219,1.0203474119359497,1.020330539228219
1.0207580644662375,1.0207250921581423,1.0207580644662375
1.020529164869525,1.0204501343653438,1.020529164869525
1.0206953103213579,1.0207148138604056,1.0206953103213579
1.020706198251693,1.0207410314309098,1.020706198251693
1.0201368781392477,1.020175808609456,1.0201368781392477
1.020465437646635,1.0204615476895489,1.020465437646635
1.0202195752611516,1.0202114042039474,1.0202195752611516
1.020596625241724,1.0205613727210958,1.020596625241724
1.0208350470476202,1.0208856208693893,1.0208350470476202
1.0206420689289357,1.0206828186095618,1.0206420689289357
1.020898695103073,1.0208963238676965,1.020898695103073
1.0198275104976036,1.019812931635273,1.0198275104976036
1.0194791725041463,1.0195255062484854,1.0194791725041463
1.0207558310188538,1.0206662893290073,1.0207558310188538
1.0206599780672607,1.0205737811674973,1.0206599780672607
1.0206780476536264,1.020669606402003,1.0206780476536264
1.020667651899963,1.0205695821470886,1.020667651899963
1.0203967387844264,1.0203811950996804,1.0203967387844264
1.0196287283184882,1.0196177068506684,1.0196287283184882
1.0196235463129124,1.0196360338106147,1.0196235463129124
1.018935226219506,1.018818761405231,1.018935226219506
1.0197918587704304,1.0198616436363666,1.0197918587704304
1.0197332587722892,1.0197767971825702,1.0197332587722892
1.0200988824538926,1.0200384839372723,1.0200988824538926
1.0206666500856967,1.0206446024170397,1.0206666500856967
1.0206874306394706,1.0206053273214264,1.0206874306394706
1.019632611189334,1.0195904223442604,1.019632611189334
1.019864649385178,1.0198867377236605,1.019864649385178
1.0201931486187055,1.020200561803107,1.0201931486187055
1.0198004892983288,1.0196688019964395,1.0198004892983288
1.0207469444734663,1.0207371291626914,1.0207469444734663
1.0206473818630948,1.0206668319875585,1.0206473818630948
1.0202193792368144,1.0202168052063216,1.0202193792368144
1.0202913693426237,1.0203290337165425,1.0202913693426237
1.021060910930098,1.021120794041764,1.021060910930098
1.019986893417846,1.0199292983124402,1.019986893417846
1.020028232893328,1.0200355079552414,1.020028232893328
1.0195717427002702,1.0195587716105126,1.0195717427002702
1.0202645933743437,1.0202003116370126,1.0202645933743437
1.0199102355265497,1.0199150543966398,1.0199102355265497
1.020497094894403,1.0204597670067848,1.020497094894403
1.0194946209113924,1.0195774001891775,1.0194946209113924
1.0198169457652475,1.0198886777078724,1.0198169457652475
1.0194580897712562,1.0193171311282025,1.0194580897712562
1.0192227312786333,1.0191607493882315,1.0192227312786333
1.0196171769645095,1.0196503928926157,1.0196171769645095
1.0193484217526065,1.0193807540957207,1.0193484217526065
1.0193082433157503,1.0191828696093301,1.0193082433157503
1.0199512706404277,1.0198730858752754,1.0199512706404277
1.0194536330508492,1.0194415883537786,1.0194536330508492
1.0195346448876805,1.0195535282279145,1.0195346448876805
1.0193774017933028,1.0194162979995667,1.0193774017933028
1.0196440350772624,1.0195756780822989,1.0196440350772624
1.019108196605015,1.0190103631178713,1.019108196605015
1.0186013752066825,1.0185731551050599,1.0186013752066825
1.019250365897054,1.0192262722730139,1.019250365897054
1.0181937524962568,1.018184453230407,1.0181937524962568
1.0183933935749028,1.0182518732780756,1.0183933935749028
1.0182881057551345,1.0181948506504273,1.0182881057551345
1.0185019479738684,1.0184326032345388,1.0185019479738684
1.0185279047509581,1.0184785080451735,1.0185279047509581
1.0184094994427495,1.018452633115544,1.0184094994427495
1.0180297895766335,1.0180207217270305,1.0180297895766335
1.0182550166012319,1.018309486163697,1.0182550166012319
1.0181792056639007,1.0182531272238275,1.0181792056639007
1.018046027488343,1.0179906758184023,1.018046027488343
1.0183481195582191,1.0182777124662092,1.0183481195582191
1.0180541615333514,1.0180251601746595,1.0180541615333514
1.0182473815029411,1.0181586000033995,1.0182473815029411
1.0185631299164777,1.0185247121257637,1.0185631299164777
1.0182036066011442,1.0182210933316778,1.0182036066011442
1.0181199842792001,1.0180893522697037,1.0181199842792001
1.018501808787431,1.0184806155608694,1.018501808787431
1.018373056774825,1.0184902471692234,1.018373056774825
1.0186884407747618,1.0186176614938718,1.0186884407747618
1.018551991807196,1.0184992025890307,1.018551991807196
1.0190571790219314,1.0190479045595942,1.0190571790219314
1.0186735299937275,1.018670675058212,1.0186735299937275
1.0186327814222156,1.0186349173073566,1.0186327814222156
1.0189516897415147,1.0189324550910623,1.0189516897415147
1.0186823917150103,1.0186954024662556,1.0186823917150103
1.0189826055787417,1.019018105673721,1.0189826055787417
1.018823500708827,1.0188018944888306,1.018823500708827
1.018865586347829,1.0188702910531044,1.018865586347829
1.0193060210308538,1.0193405776002475,1.0193060210308538
1.01897559254283,1.0190240932675443,1.01897559254283
1.0191346141716506,1.0191178173347415,1.0191346141716506
1.0188510558192976,1.0187716322311127,1.0188510558192976
1.0191219134594618,1.0191823663951562,1.0191219134594618
1.0189709636506448,1.018958291591805,1.0189709636506448
1.0191076002689816,1.0190901830124341,1.0191076002689816
1.0193560441650285,1.0193006042392454,1.0193560441650285
1.0193890335586915,1.0193043905988652,1.0193890335586915
1.0193257872189434,1.0193116874278927,1.0193257872189434
1.0193755958612265,1.0193474456809852,1.0193755958612265
1.019532937376438,1.019588933133389,1.019532937376438
1.0194521704764268,1.0193921469390854,1.0194521704764268
1.019849636534527,1.0198814130170695,1.019849636534527
1.0195554678020087,1.0194673808733095,1.0195554678020087
1.0196318653369114,1.0195973926386053,1.0196318653369114
1.0196755436850153,1.0196580719814468,1.0196755436850153
1.0197157897366689,1.019700317048849,1.0197157897366689
