feeder_1,feeder_2,feeder_3
1.0199920019253887,1.0199982954645883,1.0199920019253887
1.0199099176961188,1.0197649301956548,1.0199099176961188
1.0202733287599712,1.0202839051706638,1.0202733287599712
1.0203265804890798,1.0202094566301487,1.0203265804890798
1.0201184287366407,1.0200961502079988,1.0201184287366407
1.0201529506562859,1.0201234872397853,1.0201529506562859
1.020386480923188,1.020333560366389,1.020386480923188
1.0202922358542925,1.020255546855516,1.0202922358542925
1.0201460906048831,1.0200714843271192,1.0201460906048831
1.02008325782647,1.0200117282657248,1.02008325782647
1.0201630833811448,1.0200487534662628,1.0201630833811448
1.0204489533114482,1.0204163970596887,1.0204489533114482
1.0205453350923557,1.0205372716514534,1.0205453350923557
1.0205600777755128,1.020492182273298,1.0205600777755128
1.0208985116639373,1.0208069315251154,1.0208985116639373
1.0207557060514523,1.0207085678291594,1.0207557060514523
1.0207976928791063,1.0206568554938231,1.0207976928791063
1.0209900615295746,1.0208980406555193,1.0209900615295746
1.0206285356388578,1.0205667008055415,1.0206285356388578
1.021156825847342,1.0211117470757298,1.021156825847342
1.0209814224253146,1.020875721743207,1.0209814224253146
1.0211045500475833,1.021041298706175,1.0211045500475833
1.0211145489899354,1.0210662752994122,1.0211145489899354
1.0209109969721346,1.0208686999830308,1.0209109969721346
1.0212170340686975,1.0211856764318064,1.0212170340686975
1.0209838775649067,1.0209364236869098,1.0209838775649067
1.0213313733927438,1.0212936704782707,1.0213313733927438
1.0214192652719543,1.0213958080374614,1.0214192652719543
1.0211877372776206,1.0211565006072554,1.0211877372776206
1.021405324000018,1.021245639791391,1.021405324000018
1.0210706828775427,1.021040363667294,1.0210706828775427
1.0214227523158546,1.021364812935549,1.0214227523158546
1.021439418490273,1.0214439422240302,1.021439418490273
1.0213621461093787,1.02139866250404,1.0213621461093787
1.0215335097552327,1.0215101432856142,1.0215335097552327
1.0213600156784304,1.0213882821559064,1.0213600156784304
1.0215966942792323,1.0215750459662192,1.0215966942792323
1.0214923453560527,1.021401190552781,1.0214923453560527
1.0215895156623473,1.0215865459954687,1.0215895156623473
1.0218078600465466,1.0216894556674418,1.0218078600465466
1.0218251469744801,1.0217925924616202,1.0218251469744801
1.0216185877261932,1.0215851381831955,1.0216185877261932
1.0220149885781804,1.021946785006455,1.0220149885781804
1.021897834296339,1.0218890472984639,1.021897834296339
1.0218357952042743,1.0217681155007594,1.0218357952042743
1.02212269261339,1.0220274028210468,1.02212269261339
1.0217074404746347,1.0216949005443556,1.0217074404746347
1.022391340589898,1.0223671123012736,1.022391340589898
1.02227382535299,1.022269157373967,1.02227382535299
1.0223979925171451,1.0223138976503927,1.0223979925171451
1.0220031258208406,1.021956193801138,1.0220031258208406
1.0224552966852376,1.0224433139068163,1.0224552966852376
1.0222022129476853,1.0221220137728901,1.0222022129476853
1.0224107458875997,1.0223118814132535,1.0224107458875997
1.0224596471579372,1.0224337353711428,1.0224596471579372
1.0227093550780304,1.0226495520120835,1.0227093550780304
1.0225764116182825,1.0224686232741884,1.0225764116182825
1.022309460559192,1.0223101161180033,1.022309460559192
1.0223363501200116,1.0222308350558675,1.0223363501200116
1.02257879503676,1.0224513062578964,1.02257879503676
1.0224539521366223,1.0224155913196153,1.0224539521366223
1.0223730475956532,1.0223588675038124,1.0223730475956532
1.0223871178262296,1.022272456674937,1.0223871178262296
1.0223328043922275,1.0222823710120639,1.0223328043922275
1.0225214136258145,1.0225854111959976,1.0225214136258145
1.0228181990066996,1.022810000355748,1.0228181990066996
1.0225947876340695,1.022503676851422,1.0225947876340695
1.02256147793026,1.022527842143943,1.02256147793026
1.0226461123705926,1.0226777579938247,1.0226461123705926
1.022377000542704,1.0223529978857986,1.022377000542704
1.022587588008574,1.022550541430026,1.022587588008574
1.0223700489704421,1.0223371264392371,1.0223700489704421
1.0225010252206133,1.022452501153141,1.0225010252206133
1.022640861989687,1.0225353887204227,1.022640861989687
1.0225775673524387,1.0225647878152413,1.0225775673524387
1.0224157755224128,1.022361815949148,1.0224157755224128
1.0227105098824982,1.0226400959260773,1.0227105098824982
1.0226110735555791,1.0225338947802904,1.0226110735555791
1.0225891863081562,1.0225863215251285,1.0225891863081562
1.022576156725902,1.0224828165201771,1.022576156725902
1.0226411979975787,1.022535103476575,1.0226411979975787
1.0227259567683178,1.0226570389930139,1.0227259567683178
1.0229338470393132,1.0227779622222988,1.0229338470393132
1.0224494075882575,1.0224368214478607,1.0224494075882575
1.0222499894912263,1.0221622393480292,1.0222499894912263
1.0225633288625247,1.022507994832936,1.0225633288625247
1.0225967736329105,1.0225830968483054,1.0225967736329105
1.022309642920258,1.022242467768669,1.022309642920258
1.022323212159478,1.022246054708436,1.022323212159478
1.021957925931342,1.0219664985107553,1.021957925931342
1.0222593190033435,1.0222350490612675,1.0222593190033435
1.022286229665621,1.0222053909550004,1.022286229665621
1.022597388225138,1.0225003656561134,1.022597388225138
1.022381424134716,1.02228400130759,1.022381424134716
1.0224129816740495,1.022369249460522,1.0224129816740495
1.022187443537326,1.0221262776186788,1.022187443537326
1.0222331776896583,1.0221005738592004,1.0222331776896583
1.0224005187625798,1.0223494129199304,1.0224005187625798
1.0223558316013277,1.022291706707997,1.0223558316013277
1.0220292054497528,1.0220410959833746,1.0220292054497528
1.0220771711967405,1.0220423413067279,1.0220771711967405
1.0218321109103146,1.0217267539183605,1.0218321109103146
1.0221360235525396,1.0220641710610212,1.0221360235525396
1.0221905456401688,1.0220958811829164,1.0221905456401688
1.0219789670058923,1.021915935754092,1.0219789670058923
1.0217540883549534,1.0217211058341873,1.0217540883549534
1.0218465208876266,1.0218992015895136,1.0218465208876266
1.0218374411448545,1.0217859184159879,1.0218374411448545
1.0215178583083675,1.0215040767893495,1.0215178583083675
1.0216976564939029,1.021640081896254,1.0216976564939029
1.0217726334117387,1.0216689676167747,1.0217726334117387
1.0216097201118302,1.021645737802152,1.0216097201118302
1.0216871929447449,1.0216041586097397,1.0216871929447449
1.0215138061107505,1.0214530494821834,1.0215138061107505
1.0218985944202919,1.0218998475874679,1.0218985944202919
1.0217209741844044,1.021709916687165,1.0217209741844044
1.0218259143977366,1.021805719700635,1.0218259143977366
1.0218559446203068,1.0217858067028986,1.0218559446203068
1.022050260588544,1.0219832215830364,1.022050260588544
1.0214024435667057,1.0212757636954866,1.0214024435667057
1.0214601533951193,1.0214260401633293,1.0214601533951193
1.0217336117763764,1.0217184290970096,1.0217336117763764
1.021352009575406,1.0213673600638415,1.021352009575406
1.0215565705271712,1.0216145186802918,1.0215565705271712
1.0212242315646938,1.021134906044648,1.0212242315646938
1.0213353097928048,1.021333649892046,1.0213353097928048
1.0210865649301817,1.0210221192759594,1.0210865649301817
1.021153471302471,1.0211450243541158,1.021153471302471
1.0212524702411985,1.0211790811297807,1.0212524702411985
1.0208164058740432,1.0207169201284627,1.0208164058740432
1.02122936111182,1.0211808036745684,1.02122936111182
1.0210237390961592,1.0209777555697985,1.0210237390961592
1.0208000995706408,1.0207246925967486,1.0208000995706408
1.0207645380944401,1.0207104988761257,1.0207645380944401
1.0207604701195214,1.0206712483339462,1.0207604701195214
1.0208458013860549,1.0207604742793792,1.0208458013860549
1.0206993151634012,1.0206518665762843,1.0206993151634012
1.0205266207458026,1.0205068703707094,1.0205266207458026
1.020783595776056,1.020654552885834,1.020783595776056
1.0207212237240202,1.0207348073270246,1.0207212237240202
1.0207732963104916,1.0206992264977033,1.0207732963104916
1.0204624887203968,1.0203597437506622,1.0204624887203968
1.0204693640516327,1.020470630727201,1.0204693640516327
1.020367530620384,1.020155753431918,1.020367530620384
1.0204108407714154,1.020372926936046,1.0204108407714154
1.02069332498037,1.0206506394283161,1.02069332498037
1.0205517354726532,1.020438760167486,1.0205517354726532
1.0203527835975228,1.020339490254145,1.0203527835975228
