feeder_1,feeder_2,feeder_3
1.01889017920953,1.0189975304795675,1.01889017920953
1.0188081890945184,1.018980973891272,1.0188081890945184
1.0189905312777858,1.0190919592291527,1.0189905312777858
1.0186833971750353,1.0188227681643929,1.0186833971750353
1.0185811408324335,1.0187538983496314,1.0185811408324335
1.018574074224887,1.0187664081489252,1.018574074224887
1.0184137282635535,1.0185308396452848,1.0184137282635535
1.0188190070466954,1.018966798950832,1.0188190070466954
1.0184037223143205,1.0186660780117525,1.0184037223143205
1.01849976296266,1.018712804023409,1.01849976296266
1.0181504898984417,1.018193044673575,1.0181504898984417
1.01838209476038,1.0185575428005553,1.01838209476038
1.0184266095332937,1.0185906593317264,1.0184266095332937
1.018802934993952,1.018963372937832,1.018802934993952
1.0184350192096459,1.0185477105471648,1.0184350192096459
1.018484181348255,1.0186591278172221,1.018484181348255
1.018429404331513,1.0185295231776654,1.018429404331513
1.018669164092839,1.0188516405945889,1.018669164092839
1.0183887070982858,1.0185817201397087,1.0183887070982858
1.018548041440137,1.018756722663108,1.018548041440137
1.0184142928150377,1.0186415513988245,1.0184142928150377
1.018345905958254,1.0184660207694909,1.018345905958254
1.0183101296645218,1.0185356603843436,1.0183101296645218
1.0181389025607437,1.0183091804607824,1.0181389025607437
1.0185747115936408,1.018690913901535,1.0185747115936408
1.0179429620253906,1.0180702699915536,1.0179429620253906
1.0181038165786447,1.0182629473255378,1.0181038165786447
1.018344945829309,1.018469580250188,1.018344945829309
1.0180132027796212,1.0181459234598362,1.0180132027796212
1.0183110917771718,1.0184482707772329,1.0183110917771718
1.0183663461421764,1.0184946923231861,1.0183663461421764
1.0180179618334928,1.0182339312435362,1.0180179618334928
1.0178131977290044,1.017953434026539,1.0178131977290044
1.0180999337770908,1.0183025136697987,1.0180999337770908
1.0179125330158476,1.018056680212638,1.0179125330158476
1.0179570521952988,1.0181537891376604,1.0179570521952988
1.0177558831722193,1.0179979306107012,1.0177558831722193
1.0177932346411285,1.0179680087982554,1.0177932346411285
1.0177765453334824,1.0178647681601458,1.0177765453334824
1.0180444541276097,1.018187632326118,1.0180444541276097
1.0176750647728978,1.0179115133625078,1.0176750647728978
1.0178144288555664,1.0179288867156098,1.0178144288555664
1.0179320077755185,1.018054840010258,1.0179320077755185
1.0178327268441691,1.0180194624349168,1.0178327268441691
1.018097164285469,1.0181662150487854,1.018097164285469
1.0177851191019145,1.017928239886526,1.0177851191019145
1.0176371067085637,1.0177330918827114,1.0176371067085637
1.01806083890212,1.0182869855322745,1.01806083890212
1.0180020961924743,1.0182267784488312,1.0180020961924743
1.0176297325562642,1.017788683071161,1.0176297325562642
1.0177141637726959,1.0178321004753195,1.0177141637726959
1.0181417460834168,1.0184811622502579,1.0181417460834168
1.0176745565970295,1.0178685291322036,1.0176745565970295
1.017905110524859,1.0179921177190123,1.017905110524859
1.0180319701467075,1.0181396739903912,1.0180319701467075
1.0181257949161344,1.0183707958386565,1.0181257949161344
1.0177101743389467,1.0177992308140313,1.0177101743389467
1.0180115843864141,1.01819084280601,1.0180115843864141
1.0177643527755247,1.01795205408318,1.0177643527755247
1.0181462111884878,1.018287204035449,1.0181462111884878
1.0178463752553817,1.017978589204929,1.0178463752553817
1.01799673786029,1.0182976589955668,1.01799673786029
1.018514713245788,1.0186462953438984,1.018514713245788
1.017953807638467,1.0183219753917938,1.017953807638467
1.018275006929443,1.01842387618422,1.018275006929443
1.018005764216348,1.0182526352316434,1.018005764216348
1.0186726493794707,1.0188740794485405,1.0186726493794707
1.0181910267647307,1.018342508442456,1.0181910267647307
1.0186983947594108,1.0188033071900022,1.0186983947594108
1.0184285954121415,1.0185758223510972,1.0184285954121415
1.0180737629315266,1.0183525463589065,1.0180737629315266
1.0184931600585736,1.0186828226955162,1.0184931600585736
1.0181173954635143,1.018242631241933,1.0181173954635143
1.0185668529186946,1.0185891023007103,1.0185668529186946
1.0181814103317568,1.0182112291128433,1.0181814103317568
1.0181495662401416,1.0183114141533458,1.0181495662401416
1.0184586105783837,1.0187075500536453,1.0184586105783837
1.0187144909707895,1.0187388494135297,1.0187144909707895
1.01861289806231,1.018773009722829,1.01861289806231
1.0183620813558696,1.018353897239383,1.0183620813558696
1.0183540052999103,1.0185926449526315,1.0183540052999103
1.018269641830133,1.0183345783427824,1.018269641830133
1.0182572442367304,1.0183434044944648,1.0182572442367304
