feeder_1,feeder_2,feeder_3
1.0196018467031378,1.0197645053273936,1.0196018467031378
1.018646054976242,1.0187954820835388,1.018646054976242
1.0194084148573845,1.019638111588887,1.0194084148573845
1.0198165741240672,1.019995518799026,1.0198165741240672
1.0195924134195014,1.0197258810144805,1.0195924134195014
1.0197845861246022,1.0200165066104605,1.0197845861246022
1.0197979595043487,1.020045276898254,1.0197979595043487
1.0192763716259772,1.019527838323452,1.0192763716259772
1.0195792932107242,1.019788133415755,1.0195792932107242
1.019323524307356,1.0195277549488624,1.019323524307356
1.019694717918379,1.0198718459279719,1.019694717918379
1.019907151423249,1.0201705520141762,1.019907151423249
1.0197225997475383,1.0199760588729505,1.0197225997475383
1.0199753686086492,1.0201854262122947,1.0199753686086492
1.0189930688258488,1.0191902098731356,1.0189930688258488
1.0186563648563447,1.0189147254050435,1.0186563648563447
1.0198506754751713,1.0199733681403536,1.0198506754751713
1.0197636846302447,1.0198849426595356,1.0197636846302447
1.0197831199423124,1.019986967575434,1.0197831199423124
1.0197488691211856,1.0198682035016005,1.0197488691211856
1.0195308720359222,1.0197275435035698,1.0195308720359222
1.0188354944295326,1.0190362859082491,1.0188354944295326
1.0187926587848848,1.0190169913835596,1.0187926587848848
1.0181401634095164,1.0182351881002587,1.0181401634095164
1.0189549764859513,1.0192373338204326,1.0189549764859513
1.0189292338305773,1.0191852689602072,1.0189292338305773
1.0192139826606286,1.0193660741992798,1.0192139826606286
1.0197752143499255,1.0199652609908576,1.0197752143499255
1.0198013122471525,1.0199262410844563,1.0198013122471525
1.0187803378452422,1.0189500506966258,1.0187803378452422
1.0190522415968846,1.0192859916420836,1.0190522415968846
1.0193195775866215,1.01953895960999,1.0193195775866215
1.0189114834952917,1.0189918801186983,1.0189114834952917
1.0198262911988663,1.0200314312307053,1.0198262911988663
1.0197027487399923,1.0199383548995704,1.0197027487399923
1.0193247926710733,1.01953537602156,1.0193247926710733
1.0193936658918938,1.0196439962817334,1.0193936658918938
1.0201689153152274,1.0204413189069856,1.0201689153152274
1.0191111737009586,1.0192658320868537,1.0191111737009586
1.019202162260275,1.0194214213883688,1.019202162260275
1.0187465664849304,1.0189459968897585,1.0187465664849304
1.0193842411243614,1.0195314291002882,1.0193842411243614
1.0190128452845526,1.0192302593121547,1.0190128452845526
1.019599523620499,1.0197744958181638,1.019599523620499
1.0185947412766725,1.0188904621237729,1.0185947412766725
1.0189364272277799,1.0192203223386456,1.0189364272277799
1.0186031162822775,1.0186739938402016,1.0186031162822775
1.0183587126892812,1.0185091372577946,1.0183587126892812
1.0187400082705533,1.0189860486903273,1.0187400082705533
1.0184607740144154,1.0187060811092536,1.0184607740144154
1.018418183063813,1.0185050496345738,1.018418183063813
1.0190165083298464,1.019153152622237,1.0190165083298464
1.0185503978710115,1.0187513101889747,1.0185503978710115
1.018653854207288,1.0188857741371553,1.018653854207288
1.0184772789403063,1.0187293547916965,1.0184772789403063
1.0187452467449316,1.0188898917607665,1.0187452467449316
1.0181808024150005,1.0182924714979706,1.0181808024150005
1.0176851313874753,1.0178704589415608,1.0176851313874753
1.018316243643171,1.0185079384314748,1.018316243643171
1.0172772138000532,1.01748151009161,1.0172772138000532
1.0174656248478362,1.0175372740448678,1.0174656248478362
1.017379737452695,1.0174969012558066,1.017379737452695
1.017534710361721,1.017682208641663,1.017534710361721
1.0175537761785416,1.017715560758555,1.0175537761785416
1.017429178287019,1.0176950370777782,1.017429178287019
1.0170840092891607,1.0172809498686557,1.0170840092891607
1.0172618624222634,1.017525724227123,1.0172618624222634
1.0172190593527406,1.017517866486027,1.0172190593527406
1.0170755878426194,1.0172328191249322,1.0170755878426194
1.0173715666480156,1.0175356053066051,1.0173715666480156
1.0171008883714072,1.017269918736365,1.0171008883714072
1.017263879537668,1.0173893173663608,1.017263879537668
1.0175740804299522,1.0177400774856586,1.0175740804299522
1.0172308780989763,1.0174391331928507,1.0172308780989763
1.017140170155374,1.017305428439033,1.017140170155374
1.017509114152054,1.0177170438477319,1.017509114152054
1.0173820486314402,1.0176998829461712,1.0173820486314402
1.017680129511051,1.017842584069089,1.017680129511051
1.0175471182537488,1.017724001464167,1.0175471182537488
1.0180741252376577,1.018262190009709,1.0180741252376577
1.0176860738704894,1.0179008149188042,1.0176860738704894
1.0176421110991898,1.0178582706385197,1.0176421110991898
1.0179586717632672,1.0181515058844246,1.0179586717632672
1.0176802484976903,1.017925639501113,1.0176802484976903
1.0180159897518848,1.0182564566710648,1.0180159897518848
1.0178275470695068,1.0180304447086297,1.0178275470695068
1.0178640519723736,1.0180815986549379,1.0178640519723736
1.0183134082110654,1.0185595208687512,1.0183134082110654
1.0179777784984567,1.0182447492009676,1.0179777784984567
1.0181309591360164,1.0183262620497855,1.0181309591360164
1.017843597870859,1.0179802364825385,1.017843597870859
1.0181296466480192,1.0184023015717931,1.0181296466480192
1.0179719407012078,1.0181735480570682,1.0179719407012078
1.0181061502015614,1.0183017892750241,1.0181061502015614
1.0183603812934297,1.0185205802920245,1.0183603812934297
1.01838228835244,1.018514545972051,1.01838228835244
1.0183224023937778,1.0185259589104125,1.0183224023937778
1.0183704703911762,1.0185561300631607,1.0183704703911762
1.0185280744435212,1.0188005873490047,1.0185280744435212
1.0184558361155271,1.0186123070248267,1.0184558361155271
1.0188622180856108,1.0191093758464673,1.0188622180856108
