feeder_1,feeder_2,feeder_3
1.0201018608360053,1.0201733084283497,1.0201018608360053
1.0198290552603435,1.0199037788475704,1.0198290552603435
1.0197057280216455,1.019812299748361,1.0197057280216455
1.0198489475092187,1.0199404381182031,1.0198489475092187
1.0196326498162274,1.0197765571253505,1.0196326498162274
1.0194224248415371,1.0194748394646715,1.0194224248415371
1.0198599297613495,1.0199899097152907,1.0198599297613495
1.019133457587639,1.0193013755631786,1.019133457587639
1.0196355565841617,1.0197109457766842,1.0196355565841617
1.0194959368976224,1.019535012484986,1.0194959368976224
1.0197810319185574,1.019809042143831,1.0197810319185574
1.0195920164168122,1.0196987520233451,1.0195920164168122
1.0197149256966287,1.0197658576811717,1.0197149256966287
1.0198318086093912,1.0199302480956636,1.0198318086093912
1.0194920869945685,1.0195979949894491,1.0194920869945685
1.0197553212439419,1.0197624577284297,1.0197553212439419
1.0191829994208157,1.0192035681550369,1.0191829994208157
1.0192612295309298,1.0193500985882198,1.0192612295309298
1.0191746867769258,1.01929379470649,1.0191746867769258
1.0192060173776443,1.019437269682718,1.0192060173776443
1.019104236164487,1.01918902511433,1.019104236164487
1.018728681910036,1.01886737975756,1.018728681910036
1.018635998966,1.0186014563546444,1.018635998966
1.0194121821822146,1.0193689807282433,1.0194121821822146
1.0193659327538758,1.0194375209813848,1.0193659327538758
1.0189977269180546,1.0189636778682818,1.0189977269180546
1.0183354089916767,1.0184618751427559,1.0183354089916767
1.0187618863476662,1.0187798840963118,1.0187618863476662
1.0192961109893914,1.0193894093787879,1.0192961109893914
1.0191707999227975,1.01923977453367,1.0191707999227975
1.0193562579870548,1.0194163771324791,1.0193562579870548
1.0188944743015431,1.0189713941887288,1.0188944743015431
1.0188711487318893,1.0189047054121203,1.0188711487318893
1.0194128990481135,1.0193779474752658,1.0194128990481135
1.0195122538941928,1.019561496123235,1.0195122538941928
1.0188943435190296,1.018912140971288,1.0188943435190296
1.0187239817333293,1.0187776223940355,1.0187239817333293
1.0187012945141918,1.018785529778583,1.0187012945141918
1.0188658556648125,1.0190181155672233,1.0188658556648125
1.0177375282072887,1.0178714678359344,1.0177375282072887
1.0189740609647397,1.0191242498031556,1.0189740609647397
1.0190827448162165,1.0190964939481844,1.0190827448162165
1.0187190611006056,1.018828159433804,1.0187190611006056
1.0191461293099695,1.019206856188455,1.0191461293099695
1.0183115745840203,1.0184381063374082,1.0183115745840203
1.0186531262367386,1.0188155370317764,1.0186531262367386
1.0192586206196996,1.019331334137664,1.0192586206196996
1.0188700426061998,1.0189905559605936,1.0188700426061998
1.0181386436260162,1.018316771201641,1.0181386436260162
1.0177121725175637,1.0177780289756237,1.0177121725175637
1.019255803862939,1.0193028178435002,1.019255803862939
1.0189564481276343,1.0190558083882408,1.0189564481276343
1.0199855960426367,1.020061131828198,1.0199855960426367
1.0197760086703405,1.0198383578211525,1.0197760086703405
1.0191594191628162,1.0192083224392252,1.0191594191628162
1.0176509425401845,1.0176873148892482,1.0176509425401845
1.0191619610771347,1.0192788090584148,1.0191619610771347
1.01987372620505,1.0199365561689029,1.01987372620505
1.0196022838018868,1.0196259118739937,1.0196022838018868
1.019711146631055,1.0198284872672738,1.019711146631055
1.0196396854526106,1.0197733467920822,1.0196396854526106
1.0186883065012962,1.0188273387990783,1.0186883065012962
1.0192235121295243,1.0193192425971558,1.0192235121295243
1.0190152482940447,1.0191053460328425,1.0190152482940447
1.019534974140515,1.0195979814098086,1.019534974140515
1.019862027955153,1.0200109730693543,1.019862027955153
1.0196985569061623,1.0198379231319243,1.0196985569061623
1.0199257518883793,1.0200210669455085,1.0199257518883793
1.0181488538591528,1.018233749420932,1.0181488538591528
1.0176743606812435,1.0178219723497082,1.0176743606812435
1.0196886594551942,1.019696437213996,1.0196886594551942
1.0197001265078065,1.0197115341430782,1.0197001265078065
1.0195303251747772,1.0196207444395038,1.0195303251747772
1.0194815386384437,1.0194809135604148,1.0194815386384437
1.018972742138803,1.0190564185206992,1.018972742138803
1.0177081287098626,1.0177966206410298,1.0177081287098626
1.0177768693301752,1.0178886317188491,1.0177768693301752
1.0169735212036037,1.0169554977510733,1.0169735212036037
1.0181208177026273,1.0182909435142198,1.0181208177026273
1.0179608669854743,1.018105353113104,1.0179608669854743
1.0188126194492633,1.0188508699664938,1.0188126194492633
1.01943240754021,1.0195078714379424,1.01943240754021
1.019587654112094,1.019604588209314,1.019587654112094
1.0180145016042363,1.0180709496339948,1.0180145016042363
1.018074512740972,1.0181949289324301,1.018074512740972
1.0188303585007947,1.0189351406696923,1.0188303585007947
1.0184636213204517,1.0184287902005607,1.0184636213204517
1.0198311396160138,1.0199103694592933,1.0198311396160138
1.0197633310593202,1.0198888257573815,1.0197633310593202
1.0190963848469585,1.0191937881123834,1.0190963848469585
1.0192244200867957,1.0193603458232472,1.0192244200867957
1.0199346704165464,1.0200934868044476,1.0199346704165464
1.01863685278207,1.0186777835748322,1.01863685278207
1.0183172034981516,1.018423952095726,1.0183172034981516
1.0178679494364697,1.01795497777871,1.0178679494364697
1.0189232483586235,1.0189590547879663,1.0189232483586235
1.0187161596882968,1.0188191981951458,1.0187161596882968
1.019387282348444,1.0194468610649197,1.019387282348444
1.0182567743000541,1.0184394402223578,1.0182567743000541
1.0184206080847822,1.0185910916882133,1.0184206080847822
1.0178698403462254,1.0178261908623254,1.0178698403462254
1.0177833930632545,1.0178189223087042,1.0177833930632545
1.0182057830176143,1.018337690993365,1.0182057830176143
1.0179732538018524,1.0181060043119634,1.0179732538018524
1.0179767931562813,1.0179481250355586,1.0179767931562813
1.0190496239955993,1.0190694694157316,1.0190496239955993
1.0183220095355219,1.0184074924130408,1.0183220095355219
1.0182829173590666,1.0184017075805718,1.0182829173590666
1.0183614824203804,1.0184989079335962,1.0183614824203804
1.0185987587092429,1.018628211279849,1.0185987587092429
1.018132559167708,1.0181276836250923,1.018132559167708
1.0175517675190007,1.0176219569118055,1.0175517675190007
1.0183128877197578,1.018388878238854,1.0183128877197578
1.0171423884379687,1.0172306487432115,1.0171423884379687
1.0173657771120173,1.017320251032538,1.0173657771120173
1.0172161870313958,1.0172227384500745,1.0172161870313958
1.017735238228252,1.0177620508132512,1.017735238228252
1.0178988409476644,1.0179430816833617,1.0178988409476644
1.0177987120835863,1.0179573529213346,1.0177987120835863
1.0174327667368315,1.0175213905712133,1.0174327667368315
1.0176634265479148,1.017816232246143,1.0176634265479148
1.0176024049254313,1.0177948242487107,1.0176024049254313
1.0175140295766116,1.0175504095244137,1.0175140295766116
1.0178429144688734,1.0178892712148786,1.0178429144688734
1.0175839306182075,1.017646347134259,1.0175839306182075
1.0177355015725011,1.0177645432652247,1.0177355015725011
1.0180859673947538,1.0181549382289277,1.0180859673947538
1.0177308609190727,1.0178411945663925,1.0177308609190727
1.0176587640654184,1.0177219270224225,1.0176587640654184
1.018002076767158,1.018098120281981,1.018002076767158
1.0179151456802968,1.0181261086171345,1.0179151456802968
1.0182356747415526,1.0182774319851435,1.0182356747415526
1.0181216572188418,1.018167939339186,1.0181216572188418
1.0186301139875247,1.0187036443844821,1.0186301139875247
1.0182596502132364,1.0183579426364513,1.0182596502132364
1.0181724108436017,1.0182524770040005,1.0181724108436017
1.0185066794748705,1.0185826871379446,1.0185066794748705
1.0182341525461254,1.018360296189644,1.0182341525461254
1.018557824818732,1.0186735458052902,1.018557824818732
1.018397921141312,1.018473288535928,1.018397921141312
1.0184552769878779,1.0185455578428204,1.0184552769878779
1.0189032818727826,1.0190278240129667,1.0189032818727826
1.0185543467207243,1.0187076647057407,1.0185543467207243
1.0186958671290132,1.018782358166766,1.0186958671290132
1.0184176566590755,1.0184294394964126,1.0184176566590755
1.0186798928888041,1.0188309098031991,1.0186798928888041
1.018529553905737,1.0186091031240943,1.018529553905737
1.0186697955734016,1.0187525469196492,1.0186697955734016
1.0189147213384975,1.0189553866888745,1.0189147213384975
1.0189297507930974,1.0189392762747267,1.0189297507930974
1.0188665250963977,1.0189546479868947,1.0188665250963977
1.018918273075746,1.018983008853009,1.018918273075746
1.0190624664850203,1.019218620441549,1.0190624664850203
1.018992817051465,1.0190319585080891,1.018992817051465
1.0193924290283747,1.0195245973063254,1.0193924290283747
1.0190908974871076,1.01910298249501,1.0190908974871076
1.0191581600695405,1.019215648847562,1.0191581600695405
1.0191964854199744,1.0192692734899433,1.0191964854199744
1.0192248087505122,1.0193001055539945,1.0192248087505122
1.0193142836172548,1.0194784376764248,1.0193142836172548
1.0192242095123227,1.0192428287644182,1.0192242095123227
1.0195961424184452,1.0197804820758587,1.0195961424184452
1.0196363561925201,1.0196845246028836,1.0196363561925201
1.0194406555336697,1.0195890051667456,1.0194406555336697
1.0194767121300725,1.0196170413185979,1.0194767121300725
1.0197341285868902,1.0198487753626675,1.0197341285868902
1.0196472950940652,1.0197711746858766,1.0196472950940652
1.0194974449662033,1.0195890767655267,1.0194974449662033
1.0194346973964068,1.0195447649164602,1.0194346973964068
1.0195251015234439,1.0195651066680642,1.0195251015234439
1.0198198165282966,1.019952737614791,1.0198198165282966
