feeder_1,feeder_2,feeder_3
1.0162053089323315,1.0161980054386954,1.0162053089323315
1.016753830154684,1.0168066053076124,1.016753830154684
1.0164351708657644,1.016581079949463,1.0164351708657644
1.0167541988683553,1.0167374020725048,1.0167541988683553
1.0165908910495567,1.0165864781276275,1.0165908910495567
1.0171000190945196,1.0171332784806162,1.0171000190945196
1.0167029409280528,1.016746097224158,1.0167029409280528
1.0167202617145512,1.0167538328621821,1.0167202617145512
1.0170103233067476,1.0170310008627732,1.0170103233067476
1.0167550327982176,1.0168148794292264,1.0167550327982176
1.0170056198184643,1.0170645814800021,1.0170056198184643
1.0168467914010186,1.0168784071372592,1.0168467914010186
1.0168870569016153,1.016918623642832,1.0168870569016153
1.0173010186371623,1.0173611854433446,1.0173010186371623
1.0169738630802243,1.017065685460925,1.0169738630802243
1.0171128238418061,1.0171342943037887,1.0171128238418061
1.0168372709853724,1.0167950525878378,1.0168372709853724
1.0171033470452224,1.0172009607783705,1.0171033470452224
1.01693889779575,1.0169683567862107,1.01693889779575
1.0170827224793835,1.0171062523567576,1.0170827224793835
1.0173113472570556,1.0172938578089947,1.0173113472570556
1.0173377490581543,1.0172914768081984,1.0173377490581543
1.0172766496876373,1.0173022329224781,1.0172766496876373
1.0173231808666732,1.0173342519562993,1.0173231808666732
1.0174667226201433,1.0175594545972273,1.0174667226201433
1.017391386306718,1.0173727119750173,1.017391386306718
1.0177798341583817,1.0178530047466738,1.0177798341583817
1.0174836400035174,1.0174368389249706,1.0174836400035174
1.0175496057571418,1.0175537461640265,1.0175496057571418
1.017601252163232,1.0176220600386712,1.017601252163232
1.0176291709313567,1.0176538340960164,1.0176291709313567
1.0176973203883137,1.0178064612742714,1.0176973203883137
1.0176102860692107,1.0175692505742588,1.0176102860692107
1.0179718943549203,1.0180987848623326,1.0179718943549203
1.0180265514180245,1.0180194715328366,1.0180265514180245
1.0178378939561905,1.0179161656853442,1.0178378939561905
1.0178615888446394,1.0179411570830095,1.0178615888446394
1.0181132544815956,1.0181784027052172,1.0181132544815956
1.0180225499042777,1.0180925724267214,1.0180225499042777
1.017878696171804,1.017916076736624,1.017878696171804
1.0178098486034686,1.0178612957969713,1.0178098486034686
1.017892648672278,1.0178883218557855,1.017892648672278
1.0181886854214814,1.0182515522394953,1.0181886854214814
1.0183269550345118,1.0184208923279474,1.0183269550345118
1.0183305138990812,1.018382869240777,1.0183305138990812
1.0187059174980344,1.0187167371597285,1.0187059174980344
1.0185428463755883,1.0186061542102858,1.0185428463755883
1.0186021952943825,1.0185732229076492,1.0186021952943825
1.0188058680933236,1.0188245935661366,1.0188058680933236
1.0184896934436372,1.0185492218158825,1.0184896934436372
1.018956107656482,1.0190171563740094,1.018956107656482
1.0188424120710664,1.0188522284760428,1.0188424120710664
1.0189509670013601,1.0189846096133404,1.0189509670013601
1.0189246539835466,1.0189898376154054,1.0189246539835466
1.0187614277459691,1.018831398227876,1.0187614277459691
1.0190796485178015,1.019158071153665,1.0190796485178015
1.0188473127559807,1.0189096449713009,1.0188473127559807
1.0192234899358208,1.0192969042754598,1.0192234899358208
1.0193206885099646,1.0194078527357857,1.0193206885099646
1.0190918771032136,1.019170960140858,1.0190918771032136
1.0193156610302634,1.0192656520294123,1.0193156610302634
1.0189881747595189,1.0190675835623275,1.0189881747595189
1.0193538767188934,1.0194058560879342,1.0193538767188934
1.0193856178851886,1.0195013728283804,1.0193856178851886
1.0193235655595,1.0194695517047307,1.0193235655595
1.0194824332903705,1.0195654316194462,1.0194824332903705
1.0193312621973185,1.0194759456682716,1.0193312621973185
1.0195627450242273,1.019659034511934,1.0195627450242273
1.0195008008563815,1.0195111718573342,1.0195008008563815
1.0195471580173388,1.0196558794293977,1.0195471580173388
1.019829606837345,1.0198096582125158,1.019829606837345
1.0198318617624749,1.0198990562074204,1.0198318617624749
1.0196526883528358,1.019730047354757,1.0196526883528358
1.0200577399986517,1.0201110078209905,1.0200577399986517
1.019953569927417,1.0200427271246402,1.019953569927417
1.019904429070731,1.0199499264520302,1.019904429070731
1.0202208360286678,1.0202407756000158,1.0202208360286678
1.0197837739368123,1.0198961675461358,1.0197837739368123
1.0204975208002944,1.0205755858435306,1.0204975208002944
1.0203749335749508,1.0204878386995384,1.0203749335749508
1.020499283664875,1.0205185759123625,1.020499283664875
1.020114488720402,1.02017410541516,1.020114488720402
1.020651016660154,1.0207488905168656,1.020651016660154
1.0203938338567853,1.0204231881124761,1.0203938338567853
1.020527924544359,1.020548593342954,1.020527924544359
1.0206003727193143,1.0206773967955862,1.0206003727193143
1.0208595173629371,1.0209109382846446,1.0208595173629371
1.0207094682843334,1.0207142592026897,1.0207094682843334
1.0204584140789574,1.0205690797212517,1.0204584140789574
1.0205591389037127,1.0205630041011837,1.0205591389037127
1.0208073379334284,1.0207890589397197,1.0208073379334284
1.0206829963071424,1.0207543408426643,1.0206829963071424
1.0205574593058568,1.0206474258507248,1.0205574593058568
1.0205690714669242,1.020563738598758,1.0205690714669242
1.0204784365575326,1.0205398272296615,1.0204784365575326
1.0206656736079052,1.0208349909789975,1.0206656736079052
1.0209945614018996,1.021101035943022,1.0209945614018996
1.02074559350125,1.0207495087837373,1.02074559350125
1.0207430581513468,1.0208185118346762,1.0207430581513468
1.0208083783335984,1.0209544183327515,1.0208083783335984
1.0206271059236478,1.0207128913510508,1.0206271059236478
1.02074876517499,1.020828649271822,1.02074876517499
1.020511575328599,1.0205775768156307,1.020511575328599
1.0206301087364253,1.0207072459299764,1.0206301087364253
1.020797977432702,1.0208097566000225,1.020797977432702
1.0207321797519184,1.0208171252067704,1.0207321797519184
1.0205617572552608,1.0206053391160688,1.0205617572552608
1.0208728964102942,1.0209115597844225,1.0208728964102942
1.0207763124056823,1.0208006504948974,1.0207763124056823
1.0207518859469082,1.0208763486811745,1.0207518859469082
1.0207374750230611,1.020755513789477,1.0207374750230611
1.0208003759319053,1.0208071645183137,1.0208003759319053
1.020909579355199,1.02095690835823,1.020909579355199
1.0211094881996479,1.02107249405204,1.0211094881996479
1.0206145820349943,1.0207210813517806,1.0206145820349943
1.020437836734687,1.0204557332504078,1.020437836734687
1.020731022944117,1.0207939426876915,1.020731022944117
1.0207675813036095,1.0208718899656861,1.0207675813036095
1.0205010922310145,1.0205347413408181,1.0205010922310145
1.0205069611610948,1.0205552873410646,1.0205069611610948
1.0201506500529613,1.0202518864562702,1.0201506500529613
1.0204563530009139,1.0205461808485616,1.0204563530009139
1.0204702970253958,1.020505763197057,1.0204702970253958
1.0207468671938529,1.0207735030031269,1.0207468671938529
1.0205664892537825,1.0205704155755457,1.0205664892537825
1.0206305090785335,1.0206986057829288,1.0206305090785335
1.0203834190356518,1.0204349811995708,1.0203834190356518
1.0204362320723193,1.0204218549351591,1.0204362320723193
1.020557482975181,1.0206127355656367,1.020557482975181
1.0205577904535243,1.020599843338273,1.0205577904535243
1.020239447894115,1.0203571788357404,1.020239447894115
1.020224082385498,1.020296431878127,1.020224082385498
1.0200028183911032,1.0200064944885432,1.0200028183911032
1.0203374265203395,1.0203787950225183,1.0203374265203395
1.0203632876916808,1.020374724199629,1.0203632876916808
1.0201679767248215,1.0202174945202327,1.0201679767248215
1.0198765006884003,1.0199572006444426,1.0198765006884003
1.0199605932172935,1.0201152222974093,1.0199605932172935
1.019949169244629,1.0199983594769177,1.019949169244629
1.0196819591407138,1.0197824379600857,1.0196819591407138
1.0198437987999744,1.0198901245513983,1.0198437987999744
1.0198933017147533,1.0198895940867663,1.0198933017147533
1.019758809229087,1.019910167522597,1.019758809229087
