feeder_1,feeder_2,feeder_3
1.0212606604672072,1.0213514106683605,1.0212606604672072
1.020873049118959,1.021001841513452,1.020873049118959
1.0208657241994092,1.0209544403308706,1.0208657241994092
1.0213358151635024,1.0215001472130383,1.0213358151635024
1.0210865633938513,1.0213238911278346,1.0210865633938513
1.0214305351789281,1.0215034887547934,1.0214305351789281
1.0212852593879778,1.0213925415936587,1.0212852593879778
1.0217865264020118,1.0219172497221012,1.0217865264020118
1.021414223263122,1.0215587955444478,1.021414223263122
1.0213771394694708,1.0215022029339964,1.0213771394694708
1.0216755672792615,1.02181144278675,1.0216755672792615
1.0214211108602165,1.0215807487938513,1.0214211108602165
1.0217004340844205,1.0218622361889937,1.0217004340844205
1.0215489712911572,1.0216683396428665,1.0215489712911572
1.0215925555715526,1.0217351367655068,1.0215925555715526
1.0219945766978182,1.0221558230040286,1.0219945766978182
1.0216621417109708,1.0218535605448418,1.0216621417109708
1.0218043719554064,1.0219283613005476,1.0218043719554064
1.0215304516098074,1.021588218345445,1.0215304516098074
1.0217797288484762,1.021975782603133,1.0217797288484762
1.021629614953685,1.0217559594825207,1.021629614953685
1.0217614470038117,1.0218858235699173,1.0217614470038117
1.0219790141781833,1.0220629633466334,1.0219790141781833
1.0219943133016622,1.0220466101371748,1.0219943133016622
1.0219406084279148,1.022064034659708,1.0219406084279148
1.0219856929929978,1.022096596337878,1.0219856929929978
1.0221194833289744,1.0223131767432947,1.0221194833289744
1.0220394523399368,1.0221203523154287,1.0220394523399368
1.0224156068466796,1.0225876570818133,1.0224156068466796
1.0221278905766649,1.022179237010391,1.0221278905766649
1.0221948707238173,1.0222988605285284,1.0221948707238173
1.0222338308202543,1.0223512281650036,1.0222338308202543
1.022242168759761,1.0223686890961128,1.022242168759761
1.0223110622702003,1.0225240286769917,1.0223110622702003
1.0222231264323942,1.0222836693610826,1.0222231264323942
1.0225708995566976,1.0227952493049726,1.0225708995566976
1.0226258388382272,1.0227173217072,1.0226258388382272
1.0224258758254374,1.0226048462773678,1.0224258758254374
1.0224601960386501,1.0226313290953533,1.0224601960386501
1.0226863838015854,1.0228514910104707,1.0226863838015854
1.0225858262867373,1.0227679914961305,1.0225858262867373
1.0224444905560157,1.022593388809382,1.0224444905560157
1.0223897958447705,1.0225303492835418,1.0223897958447705
1.0224579301162617,1.0225557808585652,1.0224579301162617
1.0227190032671156,1.0228992909938124,1.0227190032671156
1.0228462094812447,1.0230448141187576,1.0228462094812447
1.0228595001454848,1.0229986087250986,1.0228595001454848
1.0231965925395035,1.0233153375520199,1.0231965925395035
1.0230458584314455,1.0232069420149585,1.0230458584314455
1.0230881090202373,1.0231564198565835,1.0230881090202373
1.0232818154503607,1.0233988118954005,1.0232818154503607
1.0229471400888872,1.023099726027621,1.0229471400888872
1.0233882710211821,1.0235520259592072,1.0233882710211821
1.0232885652957249,1.0234009815374698,1.0232885652957249
1.02343026760112,1.0235590192486206,1.02343026760112
1.0233539052493086,1.0235212767699335,1.0233539052493086
1.023198284562293,1.023353887438277,1.023198284562293
1.0235061010250746,1.0236839969737819,1.0235061010250746
1.023308775648657,1.0234768016821083,1.023308775648657
1.023615669372069,1.0237867277039583,1.023615669372069
1.0236970095160216,1.023881639041902,1.0236970095160216
1.023479330423826,1.0236575851500487,1.023479330423826
1.0236926245079463,1.0237422581736595,1.0236926245079463
1.0233597454466747,1.0235381837241158,1.0233597454466747
1.0237091604974444,1.0238600754467542,1.0237091604974444
1.0237250138500948,1.0239380259659245,1.0237250138500948
1.0236537164305697,1.0238985768712987,1.0236537164305697
1.0238296421605884,1.024014866488444,1.0238296421605884
1.0236581876228066,1.0238948368692284,1.0236581876228066
1.023903634055645,1.024092595728244,1.023903634055645
1.0237822953115967,1.0238978525477767,1.0237822953115967
1.0238919469126861,1.0240972181445644,1.0238919469126861
1.0241287195911157,1.024216955499961,1.0241287195911157
1.0241083171674124,1.0242861701053356,1.0241083171674124
1.0239241661287473,1.0240990975791373,1.0239241661287473
1.0243158218411559,1.024456110933733,1.0243158218411559
1.0242042942903669,1.0244037214286006,1.0242042942903669
1.0241363136051345,1.024276903583837,1.0241363136051345
1.0244275330841566,1.0245402434301807,1.0244275330841566
1.0240229287507803,1.0242217105728506,1.0240229287507803
1.02452095425099,1.02469507659596,1.02452095425099
1.0244843533717258,1.02469507659596,1.0244843533717258
1.024571958695591,1.02469507659596,1.024571958695591
1.0243899534618623,1.024553178246197,1.0243899534618623
1.0244990383469756,1.02469507659596,1.0244990383469756
1.0244831274002277,1.0246113599982416,1.0244831274002277
1.02458854337422,1.02469507659596,1.02458854337422
1.0245203784502444,1.02469507659596,1.0245203784502444
1.0245487351982216,1.02469507659596,1.0245487351982216
1.02458259158131,1.02469507659596,1.02458259158131
1.0244877897378881,1.02469507659596,1.0244877897378881
1.0245920980151442,1.02469507659596,1.0245920980151442
1.0246140073953949,1.02469507659596,1.0246140073953949
1.024525298799598,1.02469507659596,1.024525298799598
1.02449726859604,1.02469507659596,1.02449726859604
1.0246011435903508,1.02469507659596,1.0246011435903508
1.0245409770178773,1.02469507659596,1.0245409770178773
1.0244340197020074,1.02469507659596,1.0244340197020074
1.024492159597413,1.02469507659596,1.024492159597413
1.0245929147944512,1.02469507659596,1.0245929147944512
1.0245288437990996,1.02469507659596,1.0245288437990996
1.0244512608942609,1.02469507659596,1.0244512608942609
1.0245110219825047,1.02469507659596,1.0245110219825047
1.024517200548181,1.02469507659596,1.024517200548181
1.0245307349276853,1.02469507659596,1.0245307349276853
1.0245236863439684,1.02469507659596,1.0245236863439684
1.0245803863056762,1.02469507659596,1.0245803863056762
1.0245119580260167,1.02469507659596,1.0245119580260167
1.0245529094569281,1.02469507659596,1.0245529094569281
1.0245577608537864,1.02469507659596,1.0245577608537864
1.0245662512485383,1.02469507659596,1.0245662512485383
1.0244793951340483,1.02469507659596,1.0244793951340483
1.0245825328665437,1.02469507659596,1.0245825328665437
1.0245837533159208,1.02469507659596,1.0245837533159208
1.0245492989490708,1.02469507659596,1.0245492989490708
1.0246328998266732,1.02469507659596,1.0246328998266732
1.0244906325484748,1.02469507659596,1.0244906325484748
1.0245898360431187,1.02469507659596,1.0245898360431187
1.024533762004776,1.02469507659596,1.024533762004776
1.024492781691891,1.02469507659596,1.024492781691891
1.0245600139414381,1.02469507659596,1.0245600139414381
1.0245560148623787,1.02469507659596,1.0245560148623787
1.024291635741121,1.0245099205815023,1.024291635741121
1.0245052315134875,1.02469507659596,1.0245052315134875
1.0245602962742162,1.0246949149992397,1.0245602962742162
1.024575029622888,1.02469507659596,1.024575029622888
1.0245889863192987,1.02469507659596,1.0245889863192987
1.0245288876852816,1.02469507659596,1.0245288876852816
1.0245219465346174,1.0246842610306552,1.0245219465346174
1.0246002740113356,1.0246694207303668,1.0246002740113356
1.0245405000485333,1.02469507659596,1.0245405000485333
1.024548470335847,1.02469507659596,1.024548470335847
1.0243581765069938,1.0245686248662518,1.0243581765069938
1.0244066814128463,1.0245878988993802,1.0244066814128463
1.0241758678335644,1.024262916156962,1.0241758678335644
1.0244821051518394,1.0246310514398536,1.0244821051518394
1.0245213561486057,1.0246420159828027,1.0245213561486057
1.0243353317134778,1.0244717242123869,1.0243353317134778
1.0240822203758233,1.024272980475613,1.0240822203758233
1.0241665281918126,1.024432463320356,1.0241665281918126
1.024165897647061,1.0243031920717531,1.024165897647061
1.023857806887894,1.0240678998570425,1.023857806887894
1.0240242959271901,1.0241797601103644,1.0240242959271901
1.0241051841726871,1.0241938453670143,1.0241051841726871
1.0239635680788746,1.0242197946853033,1.0239635680788746
1.0240018005848224,1.0241311178485613,1.0240018005848224
1.0238364179820365,1.0240021194233109,1.0238364179820365
1.0241934442624792,1.0244031396762399,1.0241934442624792
1.024051706588959,1.0242290242000487,1.024051706588959
1.0241518348436223,1.0243472488125385,1.0241518348436223
1.0241745762317684,1.0243301239154237,1.0241745762317684
1.024395818843224,1.024520328056335,1.024395818843224
1.023725924576146,1.023807520203888,1.023725924576146
1.023791058293838,1.0239470504633696,1.023791058293838
1.0240699509105742,1.0242616862173997,1.0240699509105742
1.0236663809774054,1.0238916265509355,1.0236663809774054
1.0238927292116184,1.0241514062730501,1.0238927292116184
1.0235411677000876,1.0236643051025789,1.0235411677000876
1.0236558970520195,1.0238756483056732,1.0236558970520195
1.023396657628601,1.0235258237932108,1.023396657628601
1.0234687423358304,1.0236564334709444,1.0234687423358304
1.023584321354983,1.0237136897825125,1.023584321354983
1.0231410293247885,1.023246242008094,1.0231410293247885
1.023542387053059,1.0236946473149573,1.023542387053059
1.0233315529724096,1.0234987408575924,1.0233315529724096
1.0231226526586128,1.023259785543383,1.0231226526586128
1.0230723659080727,1.0232309426317545,1.0230723659080727
1.0230460338270189,1.0231601648801025,1.0230460338270189
1.023138523332617,1.0232621946018907,1.023138523332617
1.0229753576954712,1.0231389295988242,1.0229753576954712
1.0228202177190775,1.02300907595559,1.0228202177190775
1.02308863096674,1.0231704854827994,1.02308863096674
1.0230211763984947,1.0232385927604193,1.0230211763984947
1.0230674353177902,1.0232034643486063,1.0230674353177902
1.0227580980791993,1.0228646861625184,1.0227580980791993
1.0227663213836304,1.0229762173379533,1.0227663213836304
1.022665244168372,1.0226634020766994,1.022665244168372
1.0227028000148806,1.0228724042956523,1.0227028000148806
1.0229868958265522,1.0231546762437105,1.0229868958265522
1.0228492439438033,1.0229454083763332,1.0228492439438033
1.0226500819873243,1.0228453892418883,1.0226500819873243
1.022998975608256,1.0230354554680166,1.022998975608256
1.022724170631117,1.0228825295629287,1.022724170631117
1.023160171893921,1.023372507383384,1.023160171893921
1.0229552874684422,1.0229836287466738,1.0229552874684422
1.0230676383465436,1.0230954293382126,1.0230676383465436
1.0232670048322565,1.0233831348738398,1.0232670048322565
1.0233600200012292,1.0234926444059798,1.0233600200012292
1.0230566850734832,1.0232493959410172,1.0230566850734832
1.0233878312109825,1.0235108767823293,1.0233878312109825
1.0234196306450336,1.023596925354531,1.0234196306450336
1.0232258983161886,1.0233694798117514,1.0232258983161886
1.0234230542809848,1.023671215361532,1.0234230542809848
1.023513922562708,1.023653416239246,1.023513922562708
1.0233078156097206,1.0235079096820452,1.0233078156097206
1.023616992279054,1.0237570336008814,1.023616992279054
1.0234152158944394,1.0236892971027345,1.0234152158944394
1.0235090361599422,1.0236610334499314,1.0235090361599422
1.0231451633995956,1.0234448009178716,1.0231451633995956
1.0235295840178582,1.023674408776201,1.0235295840178582
1.0234858031976186,1.0237526856508474,1.0234858031976186
1.0231016093539844,1.0232907575833485,1.0231016093539844
1.0233045199747006,1.0234619549749489,1.0233045199747006
1.0233172481071675,1.023419513733649,1.0233172481071675
1.023471195020631,1.0236953096289407,1.023471195020631
1.0236514859943917,1.0238711307926345,1.0236514859943917
1.0235574056427674,1.0238750898775009,1.0235574056427674
1.0235142570805942,1.0236636403617658,1.0235142570805942
1.0235600933188282,1.0236539917142649,1.0235600933188282
1.0235037418582358,1.0236587055399813,1.0235037418582358
1.0235165643714876,1.023679655032341,1.0235165643714876
