feeder_1,feeder_2,feeder_3
1.020184850277911,1.0203090327544782,1.020184850277911
1.01997541388003,1.0200884354435473,1.01997541388003
1.0192684630822277,1.0193657502504003,1.0192684630822277
1.0176581135681304,1.0177410462273433,1.0176581135681304
1.0193119652266305,1.0194772388858697,1.0193119652266305
1.0200806159299673,1.0201873040079878,1.0200806159299673
1.019803658166207,1.0198782245588158,1.019803658166207
1.0198944272424542,1.0200600339409969,1.0198944272424542
1.019805739655264,1.019987655094588,1.019805739655264
1.0187811033545673,1.01896812916529,1.0187811033545673
1.0193575331506475,1.019501715144782,1.0193575331506475
1.019155296534668,1.0192934278266155,1.019155296534668
1.019710533608719,1.019821984118178,1.019710533608719
1.0200393116142368,1.020236704461195,1.0200393116142368
1.0198899375994877,1.0200779164352722,1.0198899375994877
1.0201092194345496,1.0202529428010176,1.0201092194345496
1.01819463450218,1.0183264238117664,1.01819463450218
1.0176967824671037,1.0178913332103185,1.0176967824671037
1.0198529778430796,1.0199089581055316,1.0198529778430796
1.019913989438691,1.0199796599882478,1.019913989438691
1.0196812484561073,1.0198196956478376,1.0196812484561073
1.0196002417754435,1.0196421556588864,1.0196002417754435
1.019069023030065,1.019200514900804,1.019069023030065
1.0177075479694389,1.0178430167486567,1.0177075479694389
1.017789343922153,1.0179481143548819,1.017789343922153
1.016963344459105,1.016991684963077,1.016963344459105
1.018167866713513,1.0183858885161405,1.018167866713513
1.017994454069942,1.0181866826532597,1.017994454069942
1.0189354515868152,1.0190218046796276,1.0189354515868152
1.019561756818493,1.019685155115002,1.019561756818493
1.0197443282665692,1.0198095914425482,1.0197443282665692
1.018069434295603,1.01817301629729,1.018069434295603
1.0180959853297726,1.0182633701408195,1.0180959853297726
1.0189349106734251,1.019087255263679,1.0189349106734251
1.0185732662137303,1.018586100142812,1.0185732662137303
1.0200338025542364,1.0201603612965784,1.0200338025542364
1.0199648684221938,1.0201407304005143,1.0199648684221938
1.0192583458581763,1.019404601909131,1.0192583458581763
1.0193922805223736,1.019576580733612,1.0193922805223736
1.0200891789261954,1.0202964620735517,1.0200891789261954
1.0187473517129115,1.0188360389011708,1.0187473517129115
1.0183560997217223,1.018510194483956,1.0183560997217223
1.017908785627881,1.0180434574304502,1.017908785627881
1.0190372790484188,1.0191081339267969,1.0190372790484188
1.0188568911417426,1.0190080770225902,1.0188568911417426
1.0195414239985727,1.0196491905826623,1.0195414239985727
1.0183883483624099,1.0186191992809572,1.0183883483624099
1.018520493789041,1.0187384310740346,1.018520493789041
1.017933495146544,1.0179370005778436,1.017933495146544
1.0178720037303222,1.017955266236077,1.0178720037303222
1.0183081311742828,1.0184883253275872,1.0183081311742828
1.018080575920573,1.0182614835003019,1.018080575920573
1.018084517010046,1.0181035010638968,1.018084517010046
1.019253751305447,1.0193369208293388,1.019253751305447
1.0184760337222125,1.018610007886749,1.0184760337222125
1.0184154968641481,1.018582662104883,1.0184154968641481
1.018539819426108,1.018725831961435,1.018539819426108
1.0187723220812992,1.0188504076729274,1.0187723220812992
1.0183143657767715,1.0183596867297913,1.0183143657767715
1.0177269786830794,1.0178456999637129,1.0177269786830794
1.0184979023430503,1.0186191617511626,1.0184979023430503
1.017317199388886,1.0174545228111878,1.017317199388886
1.017542203487434,1.0175451754268083,1.017542203487434
1.0174009700675084,1.0174526210153054,1.0174009700675084
1.017951176688313,1.0180305574640536,1.017951176688313
1.018175477692086,1.0182694509615724,1.018175477692086
1.018053011549467,1.01824531869721,1.018053011549467
1.01769576901053,1.0178213435267223,1.01769576901053
1.0179311797533532,1.0181213932181141,1.0179311797533532
1.0178804365673273,1.0181094953312035,1.0178804365673273
1.017813922393034,1.0178940238469487,1.017813922393034
1.0181445374858835,1.0182347090380208,1.0181445374858835
1.0178912466218797,1.0179975904724565,1.0178912466218797
1.0180458897294071,1.0181181678960074,1.0180458897294071
1.0184080628183683,1.0185203116247745,1.0184080628183683
1.0180349691282535,1.0181856875757078,1.0180349691282535
1.0179347254723832,1.0180288819466816,1.0179347254723832
1.018317784524523,1.0184563513728042,1.018317784524523
1.018190639590788,1.0184322548640814,1.018190639590788
1.0185397287918254,1.0186211962650895,1.0185397287918254
1.0184255167913785,1.0185322293822052,1.0184255167913785
1.0189205041412466,1.0190414424348477,1.0189205041412466
1.0185574298271232,1.0187125291750276,1.0185574298271232
1.0184610800970113,1.018607511654711,1.0184610800970113
1.0188079152711687,1.0189350133822035,1.0188079152711687
1.0185169525802393,1.0186752145094935,1.0185169525802393
1.0188547146340283,1.0190353653071562,1.0188547146340283
1.0187030578627683,1.0188290419867685,1.0187030578627683
1.0187566898204379,1.0188958291448484,1.0187566898204379
1.0191841099969072,1.019364719537565,1.0191841099969072
1.0188424332328727,1.0190360050682044,1.0188424332328727
1.018994189968913,1.0191302411131618,1.018994189968913
1.0187175347578352,1.0187870224399196,1.0187175347578352
1.0189938084515864,1.0192008030171684,1.0189938084515864
1.0188456822375689,1.0189810111695978,1.0188456822375689
1.0189738059221456,1.0191067811828969,1.0189738059221456
1.019220082460681,1.0193146881772184,1.019220082460681
1.0192291695723659,1.0192864082621957,1.0192291695723659
1.0191691668579823,1.0193052643110392,1.0191691668579823
1.0192207325376506,1.0193395640243994,1.0192207325376506
1.0193603066295807,1.019557555361116,1.0193603066295807
1.0192934116019203,1.0193820250394925,1.0192934116019203
1.019669700174221,1.019847143814511,1.019669700174221
1.0193719968382589,1.019436293664737,1.0193719968382589
1.0194241974979357,1.0195419438197675,1.0194241974979357
1.0194833530498018,1.0196172212736792,1.0194833530498018
1.0195115187347248,1.0196495791223559,1.0195115187347248
1.0195786774341158,1.0198063591904167,1.0195786774341158
1.019502130505898,1.0195721880387232,1.019502130505898
1.0198450987174357,1.020086983275685,1.0198450987174357
1.0199046817752035,1.0200185112639042,1.0199046817752035
1.019744692938342,1.01992933380471,1.019744692938342
1.0197434783879074,1.01993574307077,1.0197434783879074
1.0200089919466848,1.0201706342235872,1.0200089919466848
1.0199016961696756,1.0200977043898516,1.0199016961696756
1.019784267942769,1.0199257929781216,1.019784267942769
1.0197020941404153,1.0198650778753,1.0197020941404153
1.0197983067853114,1.019904251821402,1.0197983067853114
1.0200881895473453,1.0202660127656722,1.0200881895473453
1.0202382708623159,1.0204467179701897,1.0202382708623159
1.020243338782011,1.0203936184798437,1.020243338782011
1.0205995247466733,1.020727221489021,1.0205995247466733
1.0204510509535216,1.0206212152071314,1.0204510509535216
1.0205488891005687,1.0206196713074336,1.0205488891005687
1.0207231851635918,1.0208481492365427,1.0207231851635918
1.020390831553015,1.020551438337225,1.020390831553015
1.020880524396354,1.0210470531605067,1.020880524396354
1.020766697012283,1.020886171580665,1.020766697012283
1.0208941573920614,1.0210337356023995,1.0208941573920614
1.0208519336839934,1.021023145172084,1.0208519336839934
1.0206974502236856,1.0208759575375723,1.0206974502236856
1.0210156051695978,1.0212000900866436,1.0210156051695978
1.020791744596011,1.0209634415607427,1.020791744596011
1.021156116161281,1.0213363424930306,1.021156116161281
1.0212666209456993,1.0214608307458641,1.0212666209456993
1.0210313107728861,1.0212171958308216,1.0210313107728861
1.0212591688376824,1.0213152241986745,1.0212591688376824
1.0209357930866259,1.0211235276545318,1.0209357930866259
1.0213018698711844,1.021461040753732,1.0213018698711844
1.021339184227856,1.0215608664766405,1.021339184227856
1.0212685271477766,1.021522278149051,1.0212685271477766
1.0214553173218257,1.0216490095676276,1.0214553173218257
1.0212763162472267,1.0215207231982868,1.0212763162472267
1.0215437652085504,1.0217430766611573,1.0215437652085504
1.0214085254134875,1.0215376559099243,1.0214085254134875
1.021565508752728,1.0217697700138915,1.021565508752728
1.0217867281203818,1.0218755065968275,1.0217867281203818
1.0217771899441872,1.0219575353900079,1.0217771899441872
1.0216093689824792,1.021804852530224,1.0216093689824792
1.0220320026121403,1.0221684468974748,1.0220320026121403
1.0218999608209356,1.0221008299015986,1.0218999608209356
