feeder_1,feeder_2,feeder_3
1.0198862251129428,1.019927696894457,1.0198862251129428
1.020106180617086,1.0201176370317608,1.020106180617086
1.0200534095450344,1.0200944070435587,1.0200534095450344
1.0198907641895314,1.0198839644727156,1.0198907641895314
1.0198134166336483,1.0198075605750228,1.0198134166336483
1.0199535649744524,1.019905203741857,1.0199535649744524
1.0202013226598983,1.0202380628512235,1.0202013226598983
1.0202969050743784,1.0203576967468626,1.0202969050743784
1.0202952921069037,1.0202962661164199,1.0202952921069037
1.020616915537482,1.0206007377225708,1.020616915537482
1.0205766100660305,1.0205989832448787,1.0205766100660305
1.0205268892803203,1.0204521970425389,1.0205268892803203
1.0207271362676946,1.0207012340047712,1.0207271362676946
1.020389491500446,1.0203987375991725,1.020389491500446
1.020911626977869,1.0209365235246317,1.020911626977869
1.020773609966527,1.0207496810648793,1.020773609966527
1.0208488123663573,1.020844006031538,1.0208488123663573
1.0208289867774785,1.0208559431711655,1.0208289867774785
1.020695649916403,1.0207179673287061,1.020695649916403
1.0209643500952406,1.0210024927668424,1.0209643500952406
1.020738537421045,1.0207607787200028,1.020738537421045
1.0210867871931342,1.021118743847411,1.0210867871931342
1.0211766548070602,1.021223264599041,1.0211766548070602
1.0209414055954287,1.0209790040024596,1.0209414055954287
1.0211616847253064,1.0210712272587619,1.0211616847253064
1.0208260645204983,1.0208649631766793,1.0208260645204983
1.0211816258573463,1.0211929532509576,1.0211816258573463
1.0211983695266291,1.021272124536137,1.0211983695266291
1.021123566108789,1.0212294534556292,1.021123566108789
1.0212871488104667,1.0213321919823932,1.0212871488104667
1.0211251198339595,1.0212236142635251,1.0211251198339595
1.0213653570234742,1.0214147459945377,1.0213653570234742
1.0212424478941933,1.0212183693848136,1.0212424478941933
1.0213530793315435,1.0214191808047928,1.0213530793315435
1.0215874531737204,1.021536313818965,1.0215874531737204
1.0215661849373634,1.021604966572465,1.0215661849373634
1.0213860138427542,1.021421199409639,1.0213860138427542
1.0217797338023058,1.02178020411919,1.0217797338023058
1.0216632641893844,1.0217236081771826,1.0216632641893844
1.0215956473455572,1.021597084528753,1.0215956473455572
1.0218889302137786,1.0218624661945483,1.0218889302137786
1.02148419682203,1.0215436307608596,1.02148419682203
1.0221679297866666,1.0222054141172232,1.0221679297866666
1.0220467932798882,1.0221217265255755,1.0220467932798882
1.0221515336723903,1.0221342399596063,1.0221515336723903
1.0217616288720321,1.021780815148468,1.0217616288720321
1.022228572879845,1.0222856752843648,1.022228572879845
1.0219755402938502,1.0219644363360918,1.0219755402938502
1.0221595239316057,1.0221378416405054,1.0221595239316057
1.0222766188099284,1.022304184385531,1.0222766188099284
1.0224644832608534,1.0224717510585561,1.0224644832608534
1.0223441772767297,1.0223173093480988,1.0223441772767297
1.0220748564989033,1.0221435465189588,1.0220748564989033
1.0221107682308705,1.0220743116020223,1.0221107682308705
1.0223536970521554,1.022295220551562,1.0223536970521554
1.0222287487785142,1.0222594583198865,1.0222287487785142
1.0221493309791405,1.0222042573000292,1.0221493309791405
1.0221593136787595,1.0221137124441217,1.0221593136787595
1.0221145454023546,1.022135816566507,1.0221145454023546
1.0222934087786992,1.0224220421814152,1.0222934087786992
1.022615853501592,1.0226844555790304,1.022615853501592
1.0223570883351336,1.0223223219718374,1.0223570883351336
1.022339971516378,1.0223635841437257,1.022339971516378
1.022436760037207,1.0225493009363997,1.022436760037207
1.0221528835032736,1.0221979640378567,1.0221528835032736
1.0223563627020444,1.022397020308089,1.0223563627020444
1.0221471510855182,1.0221718160330895,1.0221471510855182
1.022272834370491,1.0223057734025616,1.022272834370491
1.0224016336453707,1.0223774588044743,1.0224016336453707
1.0223069788267325,1.022347167263826,1.0223069788267325
1.0221664787750997,1.0221620550187192,1.0221664787750997
1.022457905846454,1.0224497338056588,1.022457905846454
1.0223633827770486,1.0223578018843809,1.0223633827770486
1.0223132606410934,1.0223946990715882,1.0223132606410934
1.022324732686651,1.0223040394319511,1.022324732686651
1.0224328408436407,1.0223935751213393,1.0224328408436407
1.022472225342505,1.0224832227412082,1.022472225342505
1.0226936976755623,1.0226089759198738,1.0226936976755623
1.022198458908815,1.0222681797014972,1.022198458908815
1.0220273593229434,1.0219985087570347,1.0220273593229434
1.0223087510228503,1.0223369052941509,1.0223087510228503
1.0223566870119347,1.022427080796484,1.0223566870119347
