feeder_1,feeder_2,feeder_3
1.020492841887349,1.0205104281217707,1.020492841887349
1.0206200972049575,1.0205713225815498,1.0206200972049575
1.0203482833994761,1.020234365572748,1.0203482833994761
1.0205965186119077,1.0206188979266684,1.0205965186119077
1.020449663649391,1.0204028950751542,1.020449663649391
1.020585742113064,1.0205366597752357,1.020585742113064
1.0207828042024274,1.0206964954425257,1.0207828042024274
1.0208021015633055,1.0206807865889063,1.0208021015633055
1.0207511350381153,1.0207022251014577,1.0207511350381153
1.0207983300063788,1.0207342298376512,1.0207983300063788
1.0209204873777689,1.0209422710224993,1.0209204873777689
1.0208576341945448,1.0207649137474881,1.0208576341945448
1.021221244574908,1.0212224595501247,1.021221244574908
1.020944536191325,1.020820975750225,1.020944536191325
1.0209945958766402,1.0209225297351838,1.0209945958766402
1.0210441678119127,1.0209892340023097,1.0210441678119127
1.0210447063017956,1.021000627309915,1.0210447063017956
1.0211119364552184,1.021154306085695,1.0211119364552184
1.0210193945144102,1.020904236196163,1.0210193945144102
1.0213685005557664,1.0214238511303728,1.0213685005557664
1.021429386816727,1.0213506667982126,1.021429386816727
1.021219783033825,1.0212349542051586,1.021219783033825
1.021253354741524,1.0212483336297402,1.021253354741524
1.0214698135462446,1.0214654073257254,1.0214698135462446
1.0213672379524061,1.0213791554134668,1.0213672379524061
1.021246607760874,1.0212076055081674,1.021246607760874
1.0211752936781309,1.0211525583115848,1.0211752936781309
1.0212591817092251,1.0211823088679046,1.0212591817092251
1.0215189208298021,1.0215192299048206,1.0215189208298021
1.0216450050599004,1.0216741952177721,1.0216450050599004
1.0216515687661125,1.0216222075289,1.0216515687661125
1.0219767039266148,1.0219230742056098,1.0219767039266148
1.0218483824604494,1.0218386806457331,1.0218483824604494
1.0218830008012179,1.0217790871707322,1.0218830008012179
1.0220717574182745,1.0220158626380744,1.0220717574182745
1.0217357059040026,1.021717344080762,1.0217357059040026
1.0222147337845529,1.0222017790987834,1.0222147337845529
1.0220922630223135,1.0220299153461594,1.0220922630223135
1.0221707965987237,1.022131430735774,1.0221707965987237
1.0221621173491864,1.0221564428901673,1.0221621173491864
1.0219579948878192,1.0219556261389489,1.0219579948878192
1.0222885089804428,1.0222936564566119,1.0222885089804428
1.0220625073033882,1.0220500569302498,1.0220625073033882
1.0223953854540553,1.022395399796225,1.0223953854540553
1.022477950318298,1.0224919219370066,1.022477950318298
1.0222450961479277,1.0222501394758963,1.0222450961479277
1.0224639958409418,1.0223413397187942,1.0224639958409418
1.0221271280669502,1.0221334946938752,1.0221271280669502
1.0224783044184655,1.0224575996573853,1.0224783044184655
1.0224874282232184,1.0225292546068945,1.0224874282232184
1.0224096683937907,1.0224815291631473,1.0224096683937907
1.0225766998832642,1.0225893493222307,1.0225766998832642
1.0224211684413262,1.0224881534578787,1.0224211684413262
1.0226168162471732,1.0226388668587407,1.0226168162471732
1.0225489359564357,1.0224861363330267,1.0225489359564357
1.0226098178350043,1.0226400168952092,1.0226098178350043
1.0228658605432908,1.022781899318524,1.0228658605432908
1.0228436733365907,1.0228500374961842,1.0228436733365907
1.0226646220735285,1.022669325205107,1.0226646220735285
1.0230410759222863,1.0230175516313327,1.0230410759222863
1.0229490251449789,1.0229709195624925,1.0229490251449789
1.0228788571339122,1.0228505529856144,1.0228788571339122
1.0231454632684351,1.02308746279896,1.0231454632684351
1.0227462108095506,1.0227747968047791,1.0227462108095506
1.023413120742012,1.0234195368022097,1.023413120742012
1.0232704073635532,1.0233096430529045,1.0232704073635532
1.0234125021193956,1.023359367451188,1.0234125021193956
1.0230281489672408,1.0230194906922374,1.0230281489672408
1.0234552406467632,1.0234800454548891,1.0234552406467632
1.0232039941201636,1.0231607905786322,1.0232039941201636
1.023408410037701,1.0233526031644145,1.023408410037701
1.0234860010703275,1.0234989414253115,1.0234860010703275
1.023731216371655,1.0237009036385742,1.023731216371655
1.0235732663138968,1.023504386617722,1.0235732663138968
1.0233203959222021,1.0233563862718895,1.0233203959222021
1.0233316326905726,1.0232631657110869,1.0233316326905726
1.0235723620307384,1.023481959500664,1.0235723620307384
1.0234478315037596,1.023446328319915,1.0234478315037596
1.0233583480849833,1.0233806891776196,1.0233583480849833
1.0233902002088546,1.0233126218820785,1.0233902002088546
1.023343453302527,1.0233340365120855,1.023343453302527
1.023510232249523,1.0236093797539612,1.023510232249523
1.0238501568418283,1.0238755368492547,1.0238501568418283
1.0235800300784506,1.0235214750430477,1.0235800300784506
1.023578536629709,1.0235854987555435,1.023578536629709
1.02369860945698,1.0237607929241352,1.02369860945698
1.0233668170746104,1.0233796367762116,1.0233668170746104
1.0235896210561313,1.0235953622528515,1.0235896210561313
1.0233510956913798,1.0233514923881972,1.0233510956913798
1.0234871783211459,1.023490830283208,1.0234871783211459
1.0236260435620128,1.0235588286677442,1.0236260435620128
1.0235788724500936,1.0235807639975465,1.0235788724500936
1.0234012939422148,1.0233798590748737,1.0234012939422148
1.0237087080867497,1.0236667145706084,1.0237087080867497
1.0235897527053774,1.0235526995151698,1.0235897527053774
1.023567281343214,1.0236169668441828,1.023567281343214
1.0235613974820008,1.0234973514784953,1.0235613974820008
1.02364169072011,1.0235725058543996,1.02364169072011
1.023719039297075,1.023700261835718,1.023719039297075
1.023909991379074,1.0238058036599014,1.023909991379074
