feeder_1,feeder_2,feeder_3
1.0196854561873023,1.019716712036689,1.0196854561873023
1.0189632848704175,1.019025479280547,1.0189632848704175
1.019456370838301,1.0194247741194922,1.019456370838301
1.0193195129362658,1.0192516950255024,1.0193195129362658
1.0196018859880507,1.0195229751213817,1.0196018859880507
1.0194129710849416,1.0194126541417026,1.0194129710849416
1.019535524280578,1.0194795625746682,1.019535524280578
1.0196573375792835,1.019648939024608,1.0196573375792835
1.019317687450477,1.0193166160291622,1.019317687450477
1.019579347071589,1.0194796482411637,1.019579347071589
1.0190136416859283,1.0189271758765936,1.0190136416859283
1.0190942064134367,1.0190761630050797,1.0190942064134367
1.0190026764619626,1.0190147027905507,1.0190026764619626
1.019060031015427,1.0191843389025064,1.019060031015427
1.018939534054868,1.0189184500639767,1.018939534054868
1.0185560823384738,1.0185865080423029,1.0185560823384738
1.0184958117376113,1.0183538770555356,1.0184958117376113
1.0192545660580683,1.0191042188499146,1.0192545660580683
1.0192121389865851,1.0191768525190918,1.0192121389865851
1.0188368662030323,1.0186957856732695,1.0188368662030323
1.0181816023939032,1.0182008642161346,1.0181816023939032
1.0186012043215609,1.0185121398172727,1.0186012043215609
1.0191168317279058,1.0191032707635073,1.0191168317279058
1.018980905633505,1.0189490343591459,1.018980905633505
1.0191836436017132,1.0191367777300977,1.0191836436017132
1.0187227506941465,1.0186926222096209,1.0187227506941465
1.018702975010082,1.018629214620716,1.018702975010082
1.0192401182918798,1.0190981561327883,1.0192401182918798
1.0193434475119387,1.0192790189539689,1.0193434475119387
1.018730953009733,1.0186416749700953,1.018730953009733
1.018580697160521,1.0185271081147744,1.018580697160521
1.0185577908773715,1.0185349543563875,1.0185577908773715
1.0187093999322785,1.0187547044952323,1.0187093999322785
1.0176194473279387,1.0176464233711373,1.0176194473279387
1.0188078846799467,1.018851139148005,1.0188078846799467
1.0189277577370843,1.018834281359764,1.0189277577370843
1.0185763211800976,1.018578370737801,1.0185763211800976
1.018998042574556,1.0189518226057341,1.018998042574556
1.0181581751668012,1.0181778667760786,1.0181581751668012
1.0185070977175703,1.0185627095258571,1.0185070977175703
1.0191039782898297,1.0190696989992556,1.0191039782898297
1.0187068704259794,1.0187202836208729,1.0187068704259794
1.018008203921064,1.0180795503901217,1.018008203921064
1.0175929355761122,1.01755167832989,1.0175929355761122
1.0190912090459434,1.0190314534353573,1.0190912090459434
1.0187889049503396,1.0187811625304037,1.0187889049503396
1.019802938230817,1.0197717368119776,1.019802938230817
1.0195890621513273,1.019554040768089,1.0195890621513273
1.0189991994376875,1.0189413310372597,1.0189991994376875
1.0175316654720172,1.0174608257635103,1.0175316654720172
1.018993052561472,1.019003231960159,1.018993052561472
1.0196826098493321,1.0196330581606627,1.0196826098493321
1.0194269167720318,1.019339453510193,1.0194269167720318
1.019529786680912,1.0195402014614288,1.019529786680912
1.0194626610862996,1.0194895485595814,1.0194626610862996
1.0185492089365509,1.0185814566695117,1.0185492089365509
1.0190716671889088,1.0190607001447736,1.0190716671889088
1.018849371403221,1.0188324800736694,1.018849371403221
1.0193621272890292,1.0193167955811095,1.0193621272890292
1.0196786571291332,1.019722364909639,1.0196786571291332
1.0195147945350636,1.0195472668246481,1.0195147945350636
1.0197453692995864,1.0197338060884675,1.0197453692995864
1.0180178843696746,1.0179958313301285,1.0180178843696746
1.0175516753885026,1.017592478904201,1.0175516753885026
1.019516209243347,1.0194170713124717,1.019516209243347
1.0195351705395994,1.0194397003600104,1.0195351705395994
1.0193592848147226,1.019342960732933,1.0193592848147226
1.0193073295626942,1.0191997746397319,1.0193073295626942
1.0188314922338662,1.0188083635131306,1.0188314922338662
1.0176165312325103,1.0175979620087543,1.0176165312325103
1.0176687816669763,1.017673428862193,1.0176687816669763
1.0168675624821992,1.0167422335516472,1.0168675624821992
1.0180117263873363,1.018074932713816,1.0180117263873363
1.0178550399954003,1.0178927125844757,1.0178550399954003
1.018657065138933,1.018588398916235,1.018657065138933
1.0192733243222647,1.019241783449276,1.0192733243222647
1.0194175781289754,1.0193269302667984,1.0194175781289754
1.0178840559075277,1.0178333872943273,1.0178840559075277
1.0179675870127562,1.0179807701698154,1.0179675870127562
1.0186861325507128,1.0186837039479248,1.0186861325507128
1.0183105575765619,1.0181684752032116,1.0183105575765619
1.0196493383784055,1.0196313849263694,1.0196493383784055
1.0195803287218144,1.0195900484560523,1.0195803287218144
1.0189339313645294,1.0189246615386236,1.0189339313645294
1.0190563492738618,1.019085282893087,1.0190563492738618
1.019774343418396,1.0198264513394542,1.019774343418396
1.0184876284426336,1.018421582370786,1.0184876284426336
1.018201264398939,1.0182010691910284,1.018201264398939
1.0177611925561183,1.0177412753704185,1.0177611925561183
1.0187825902052825,1.018697850525022,1.0187825902052825
1.0185512660897265,1.018547214585348,1.0185512660897265
1.019223187937408,1.019175643608676,1.019223187937408
1.018095651192668,1.018171337231317,1.018095651192668
1.0182682859235686,1.0183316448226276,1.0182682859235686
1.0177397897600713,1.0175888506163882,1.0177397897600713
1.0176454340664356,1.017573581764698,1.0176454340664356
1.0180748428000224,1.0180995782860163,1.0180748428000224
1.0178251460540653,1.017850993138418,1.0178251460540653
1.0178233229038294,1.0176872410162618,1.0178233229038294
1.018870548497306,1.0187993546212133,1.018870548497306
1.018163779864264,1.0181419461326844,1.018163779864264
1.0181291383456261,1.0181410157487047,1.0181291383456261
1.018190758437549,1.0182210084262322,1.018190758437549
1.018435481719815,1.0183577907997847,1.018435481719815
1.0179484206008693,1.0178380132839562,1.0179484206008693
1.0173767214924554,1.017339658070041,1.0173767214924554
1.0181352202943406,1.0180996596366303,1.0181352202943406
1.0169750837790843,1.0169557197457664,1.0169750837790843
1.0171999333400412,1.017046676406595,1.0171999333400412
1.0170505352071515,1.016949275540824,1.0170505352071515
1.0175376883044136,1.0174575075552974,1.0175376883044136
1.0176976296332827,1.0176324231979712,1.0176976296332827
1.0175662037436974,1.0176115993234114,1.0175662037436974
1.0172120786812273,1.0171884053659919,1.0172120786812273
1.0174329792723287,1.0174710158578908,1.0174329792723287
1.0173849783489592,1.0174662591444115,1.0173849783489592
1.0172740308980104,1.0171930814407955,1.0172740308980104
1.0176013046059829,1.0175339329408961,1.0176013046059829
1.0173440572107655,1.0172922914606044,1.0173440572107655
1.0175061575185556,1.0174194358436162,1.0175061575185556
