feeder_1,feeder_2,feeder_3
1.020418919207298,1.0204196044290197,1.020418919207298
1.0209199126126316,1.0208517115178914,1.0209199126126316
1.0209514385114078,1.0209622787335655,1.0209514385114078
1.0204842648509425,1.0204687967869182,1.0204842648509425
1.0204157275664747,1.0204362723577043,1.0204157275664747
1.0204586310042265,1.0205076715342494,1.0204586310042265
1.0205058685008275,1.0206238061867123,1.0205058685008275
1.019778315171539,1.0198808306494584,1.019778315171539
1.0205452232969823,1.020660938637041,1.0205452232969823
1.0206975656247685,1.0206791011603078,1.0206975656247685
1.0204492600867396,1.0205251811887854,1.0204492600867396
1.020785664771904,1.0208126826949149,1.020785664771904
1.020049157199618,1.020141846525753,1.020049157199618
1.0203524531198038,1.020479913006746,1.0203524531198038
1.0208552972792926,1.0208939405730528,1.0208552972792926
1.0204831248042614,1.0205707155181567,1.0204831248042614
1.0200251926099193,1.0201699221621918,1.0200251926099193
1.019722841891337,1.0197582516676746,1.019722841891337
1.020801921975018,1.0208139293332352,1.020801921975018
1.0205333534078127,1.020599636258995,1.0205333534078127
1.0213572455372015,1.0213974049179253,1.0213572455372015
1.021134052408037,1.021169116155917,1.021134052408037
1.0208299688128335,1.0208449196548794,1.0208299688128335
1.0197302473029604,1.0197375280185013,1.0197302473029604
1.0207181221956554,1.0207998390000628,1.0207181221956554
1.0212264212917257,1.021248013976128,1.0212264212917257
1.0209739509244566,1.020961810991642,1.0209739509244566
1.0211376081957069,1.0212205148138647,1.0211376081957069
1.0211243723328556,1.02122337819684,1.0211243723328556
1.0204690735598927,1.0205740868135367,1.0204690735598927
1.0208361648432338,1.0208968548106605,1.0208361648432338
1.0206098092236868,1.0206663124100155,1.0206098092236868
1.0210152561107924,1.0210439000989329,1.0210152561107924
1.0212744929429618,1.0213882104275005,1.0212744929429618
1.0210873722452343,1.021190831910212,1.0210873722452343
1.0213402302412957,1.0214008263948475,1.0213402302412957
1.0201064734809988,1.0201608141919065,1.0201064734809988
1.0197267372009586,1.019843108803483,1.0197267372009586
1.0211789561673699,1.0211531534244411,1.0211789561673699
1.0211003487710177,1.0210764246514084,1.0211003487710177
1.0210778942327388,1.0211345075875793,1.0210778942327388
1.0210712314170345,1.0210376973952335,1.0210712314170345
1.0207301409017893,1.0207806661923349,1.0207301409017893
1.0198608619361593,1.0199186348221023,1.0198608619361593
1.019870238090578,1.0199511036517188,1.019870238090578
1.0191590193845723,1.0191128617206486,1.0191590193845723
1.02006845650074,1.0202047320967773,1.02006845650074
1.019993893619028,1.0201049917821337,1.019993893619028
1.0204694242280885,1.020474148808817,1.0204694242280885
1.0210524477461176,1.021094703147476,1.0210524477461176
1.0211007092153432,1.0210844782432829,1.0211007092153432
1.0199328348854055,1.0199584266957178,1.0199328348854055
1.0201315083752385,1.0202211993867254,1.0201315083752385
1.0205559015086596,1.0206284732372881,1.0205559015086596
1.0201664224616052,1.0201000347556,1.0201664224616052
1.0212063524927129,1.0212494961349603,1.0212063524927129
1.0211018587623124,1.021190583907739,1.0211018587623124
1.0206205380881805,1.0206817798415388,1.0206205380881805
1.020716152489665,1.020817281711561,1.020716152489665
1.0214663830636075,1.0215897452650642,1.0214663830636075
1.0203458615537389,1.0203542378075539,1.0203458615537389
1.0203074737226707,1.0203822953738235,1.0203074737226707
1.0198454212338346,1.0198998427848998,1.0198454212338346
