feeder_1,feeder_2,feeder_3
1.0193786011281347,1.019481987987128,1.0193786011281347
1.0194274468612874,1.0195929645671644,1.0194274468612874
1.019379824895375,1.0194673924191995,1.019379824895375
1.0196196630978185,1.0197961014112984,1.0196196630978185
1.019338471447506,1.0195195866459232,1.019338471447506
1.0194896652316328,1.0196776039644184,1.0194896652316328
1.019385077833852,1.0195959049790335,1.019385077833852
1.0192962802507115,1.019428953567439,1.0192962802507115
1.0192742391212888,1.0194691840395893,1.0192742391212888
1.0190773506456527,1.0192374800817947,1.0190773506456527
1.019504784481603,1.0196139380429374,1.019504784481603
1.018878113161395,1.0190104149493062,1.018878113161395
1.0190518871248384,1.0192008706259506,1.0190518871248384
1.0192802454459384,1.0193970445910703,1.0192802454459384
1.0189503028205515,1.0190737050805154,1.0189503028205515
1.0192298389842884,1.0193639759260882,1.0192298389842884
1.019309828272499,1.0194225324713901,1.019309828272499
1.018951025948925,1.0191574428413572,1.018951025948925
1.0187473214144445,1.0188781923954768,1.0187473214144445
1.0190261759416097,1.0192192673169733,1.0190261759416097
1.0188474708507707,1.018982635037453,1.0188474708507707
1.0189006623795782,1.019085805227263,1.0189006623795782
1.0186776952865866,1.0189118450275854,1.0186776952865866
1.018730274444558,1.0188955798984325,1.018730274444558
1.018709709760325,1.0187886771982075,1.018709709760325
1.0189781303321703,1.0191119041720285,1.0189781303321703
1.0186124964560999,1.018839326966281,1.0186124964560999
1.0187523612284453,1.0188574974820557,1.0187523612284453
1.0188656605782875,1.0189791799656978,1.0188656605782875
1.0187641024353475,1.0189413597766908,1.0187641024353475
1.0190288510581555,1.019088684918772,1.0190288510581555
1.0187110144515246,1.0188447269153202,1.0187110144515246
1.0185642509896717,1.0186509881321186,1.0185642509896717
1.0189849451481685,1.0192015258052916,1.0189849451481685
1.0189088433400761,1.0191240366520034,1.0189088433400761
1.0185594992705191,1.0187085026924434,1.0185594992705191
1.0186380428200401,1.01874062131844,1.0186380428200401
1.0190338745438292,1.0193633599153014,1.0190338745438292
1.0185960318055989,1.0187804192691732,1.0185960318055989
1.0188202363306091,1.0188980186819732,1.0188202363306091
1.0189450762604455,1.0190434460399682,1.0189450762604455
1.0190272036477193,1.0192626116918102,1.0190272036477193
1.0186294160826666,1.0187092076787934,1.0186294160826666
1.0189470064967352,1.0191219258801096,1.0189470064967352
1.0186943611516786,1.0188726944610278,1.0186943611516786
1.0190724059559382,1.0192040242117877,1.0190724059559382
1.0187734801673778,1.0188963482569022,1.0187734801673778
1.0189162859115233,1.0192073942621043,1.0189162859115233
1.0194367907089361,1.0195589786921881,1.0194367907089361
1.018891709332155,1.0192512270629384,1.018891709332155
1.0191885767417248,1.0193280379129324,1.0191885767417248
1.018906681423829,1.0191439053453917,1.018906681423829
1.019563545368523,1.0197554887380476,1.019563545368523
1.0190972397544615,1.0192393863978317,1.0190972397544615
1.0195557853246577,1.0196515161816186,1.0195557853246577
1.019341046522411,1.019478950546962,1.019341046522411
1.0189834079513398,1.0192524326240175,1.0189834079513398
1.0193857216338662,1.0195659370939407,1.0193857216338662
1.0190224669130123,1.0191383803407628,1.0190224669130123
1.0194607999252936,1.01947405811081,1.0194607999252936
1.0190797884225065,1.0191006032171253,1.0190797884225065
1.0190603403394003,1.0192127726046183,1.0190603403394003
1.0193680085060601,1.0196073417462974,1.0193680085060601
1.0195885557573257,1.0196039588771875,1.0195885557573257
1.0194728604683199,1.0196236038624278,1.0194728604683199
1.0192792173788308,1.0192620566362205,1.0192792173788308
1.019268270932183,1.019497313406055,1.019268270932183
1.0192076396982295,1.0192634086937191,1.0192076396982295
1.0192089809090707,1.0192855616421894,1.0192089809090707
1.019221011996188,1.019227339923712,1.019221011996188
1.019740824963359,1.019958102754209,1.019740824963359
1.0195951888153238,1.0195642509317013,1.0195951888153238
1.0192733853731928,1.019443603635023,1.0192733853731928
1.0192174448045417,1.0194014411011871,1.0192174448045417
1.019209259978749,1.0193991353474654,1.019209259978749
1.0194231009690464,1.0195292531888775,1.0194231009690464
1.0192229820300043,1.019251266057981,1.0192229820300043
1.0194745668141711,1.0194533744477543,1.0194745668141711
1.0194505243665344,1.0196037748857794,1.0194505243665344
1.0191879320081396,1.0192467530086513,1.0191879320081396
1.0195303513561207,1.0197162086988045,1.0195303513561207
1.0193062298597437,1.0193972875050579,1.0193062298597437
1.0193839513811223,1.0195481356674043,1.0193839513811223
1.0201977481992452,1.0203236483352567,1.0201977481992452
1.0199600327586036,1.0199819725476038,1.0199600327586036
1.0192592483232312,1.0193823214678477,1.0192592483232312
1.019090441124831,1.0191486612578868,1.019090441124831
1.0196594224558455,1.0197302746164683,1.0196594224558455
1.0192979697344997,1.0194154209864843,1.0192979697344997
1.019890665610675,1.0199506855287128,1.019890665610675
1.019380934049058,1.0195144378621026,1.019380934049058
1.0197263357184034,1.0199118310458708,1.0197263357184034
1.0198710646934182,1.0200533035978687,1.0198710646934182
1.0191684639963325,1.0192372143360855,1.0191684639963325
1.019245435564422,1.019233215322042,1.019245435564422
1.0191706934679197,1.0192216495312885,1.0191706934679197
1.0194552695002055,1.0196647771530394,1.0194552695002055
1.0192685899656855,1.0192912777712893,1.0192685899656855
1.0193784556321732,1.0195452340311753,1.0193784556321732
1.0193531974133139,1.0196437460701226,1.0193531974133139
1.0190823405412506,1.0193871725392725,1.0190823405412506
1.0191736045883935,1.019372202759334,1.0191736045883935
1.0190505691096101,1.0191815862599867,1.0190505691096101
1.0189789472890667,1.0190888536199467,1.0189789472890667
1.019003038341735,1.0189190894718325,1.019003038341735
1.0187093973398753,1.0188824477000937,1.0187093973398753
1.0193137751050394,1.0194133128682739,1.0193137751050394
1.0191749778942307,1.0192707842379725,1.0191749778942307
1.0194737535355305,1.0195884541938331,1.0194737535355305
1.0189136655298716,1.0189402938681416,1.0189136655298716
