feeder_1,feeder_2,feeder_3
1.0203635361416175,1.0204100208251838,1.0203635361416175
1.0209546538717718,1.0209586838688447,1.0209546538717718
1.0199432236089605,1.0200678907166563,1.0199432236089605
1.0202597564915021,1.0203737259669565,1.0202597564915021
1.019896100238067,1.0197978316055485,1.019896100238067
1.0196650680637054,1.019645185958488,1.0196650680637054
1.0200616331769266,1.0201364886114241,1.0200616331769266
1.0197904976161358,1.0198649967895803,1.0197904976161358
1.0197547126114779,1.0196714512527616,1.0197547126114779
1.0203964188590975,1.020366310037432,1.0203964188590975
1.0199113832923716,1.0199406547309975,1.0199113832923716
1.0199829599711627,1.0200437162640479,1.0199829599711627
1.0198400503252234,1.0199202978957584,1.0198400503252234
1.0201059235485268,1.0200789262670429,1.0201059235485268
1.0195722771517053,1.0195168680341558,1.0195722771517053
1.0190622872344377,1.0190758315920088,1.0190622872344377
1.019715555776378,1.0197382625722167,1.019715555776378
1.0186596205790395,1.0186918439755317,1.0186596205790395
1.018859861959396,1.0187597268146664,1.018859861959396
1.0187586549149332,1.0187045976130786,1.0187586549149332
1.0189678764569587,1.0189421500145313,1.0189678764569587
1.0190109135253116,1.018994985548247,1.0190109135253116
1.0189004096339258,1.0189891010955083,1.0189004096339258
1.018554434483963,1.0185740576904068,1.018554434483963
1.0187431363816761,1.018826023343043,1.0187431363816761
1.0186794281544136,1.018801419060531,1.0186794281544136
1.018562586521837,1.0185289805607718,1.018562586521837
1.0188529001802793,1.0188295814124395,1.0188529001802793
1.0185733203584435,1.0185656671870158,1.0185733203584435
1.018749233866886,1.0187077743370914,1.018749233866886
1.0190695212793304,1.0190677818539786,1.0190695212793304
1.018733790793404,1.018780361367022,1.018733790793404
1.0186120898638256,1.0185990860146563,1.0186120898638256
1.0190054183343917,1.0190311365235616,1.0190054183343917
1.0188749009280176,1.0190159666405776,1.0188749009280176
1.0191620560569075,1.019151258154571,1.0191620560569075
1.019034548811763,1.0190387560581493,1.019034548811763
1.0195422538776142,1.0195757532945822,1.0195422538776142
1.0191695053621936,1.019208291695256,1.0191695053621936
1.0191192387789678,1.0191636012446832,1.0191192387789678
1.0194436389435846,1.019463166439891,1.0194436389435846
1.0191600305218333,1.0192342866745774,1.0191600305218333
1.019484467709002,1.019541565603182,1.019484467709002
1.0193017202813737,1.0193375228953587,1.0193017202813737
1.019351325656156,1.0193973960043556,1.019351325656156
1.0198051818607126,1.0198653278244783,1.0198051818607126
1.0194686473887735,1.0195584403148719,1.0194686473887735
1.0196303666295756,1.0196556996956838,1.0196303666295756
1.0193329933944633,1.019296657908945,1.0193329933944633
1.0196111683721139,1.0197138102985084,1.0196111683721139
1.0194560247524598,1.019484775808838,1.0194560247524598
1.019598786599774,1.0196215324643862,1.019598786599774
1.019836729686529,1.0198282883198353,1.019836729686529
1.0198684340353865,1.0198196457960513,1.0198684340353865
1.0198029449936412,1.0198346016758277,1.0198029449936412
1.0198651648282573,1.0198766284089589,1.0198651648282573
1.020013185257637,1.0201080374747267,1.020013185257637
1.0199300380233713,1.0199172427825984,1.0199300380233713
