feeder_1,feeder_2,feeder_3
1.0195928909937406,1.019598969982007,1.0195928909937406
1.0195332014792677,1.0194445611404197,1.0195332014792677
1.0195103291844145,1.0195161372188704,1.0195103291844145
1.0193037880449,1.0192456371853702,1.0193037880449
1.01976545973434,1.0196696565350967,1.01976545973434
1.0191346385160034,1.0190523273474381,1.0191346385160034
1.0193240436199726,1.019255745377832,1.0193240436199726
1.019540005339905,1.0194407020315734,1.019540005339905
1.019201734819055,1.0191125813691484,1.019201734819055
1.0194912550037558,1.019419544623647,1.0194912550037558
1.0195604797329147,1.0194545606263063,1.0195604797329147
1.0192069601106697,1.0192010033089252,1.0192069601106697
1.0190019858510393,1.0189203108189433,1.0190019858510393
1.0192866622273162,1.0192674843063374,1.0192866622273162
1.0191205539648054,1.0190366695432687,1.0191205539648054
1.019135958149013,1.0191127328364493,1.019135958149013
1.0189377781623725,1.0189618625379573,1.0189377781623725
1.0189836969768549,1.0189364501594047,1.0189836969768549
1.0189656452320401,1.018832108318345,1.0189656452320401
1.0192337548747066,1.0191551935276553,1.0192337548747066
1.0188662349369841,1.0188805118906092,1.0188662349369841
1.019004519704801,1.0188971234253017,1.019004519704801
1.0191207985300026,1.01902181131359,1.0191207985300026
1.0190218560510833,1.0189866624641726,1.0190218560510833
1.0192854341775208,1.0191329235875952,1.0192854341775208
1.0189731601030856,1.0188944993077789,1.0189731601030856
1.01882504896877,1.0186991952252438,1.01882504896877
1.019248539284598,1.0192528096533249,1.019248539284598
1.0191841792734568,1.0191870719662905,1.0191841792734568
1.018821191732741,1.0187575574762298,1.018821191732741
1.0189013850832978,1.0187903302526244,1.0189013850832978
1.0193228583699505,1.0194405836836027,1.0193228583699505
1.0188621069904351,1.0188340651413355,1.0188621069904351
1.0190892890849326,1.0189546576921757,1.0190892890849326
1.0192173175325117,1.0191035535038089,1.0192173175325117
1.0193087176706856,1.0193320945395914,1.0193087176706856
1.0188980441276614,1.0187653391073632,1.0188980441276614
1.019197707015432,1.01915597808392,1.019197707015432
1.0189557625645347,1.018927492766306,1.0189557625645347
1.0193339296773014,1.0192532145595004,1.0193339296773014
1.019039198550142,1.0189505788211826,1.019039198550142
1.019185444431963,1.0192643796343936,1.019185444431963
1.0197018395890707,1.0196120117624354,1.0197018395890707
1.0191482995716814,1.0192939495855395,1.0191482995716814
1.0194607159802782,1.0193881081691252,1.0194607159802782
1.0191892699880565,1.0192143350197107,1.0191892699880565
1.0198513618290435,1.0198315901618913,1.0198513618290435
1.019373708180789,1.0193037041709925,1.019373708180789
1.0198682401701002,1.0197525802335667,1.0198682401701002
1.0196131831547484,1.0195390080488238,1.0196131831547484
1.01925872248228,1.0193157136175919,1.01925872248228
1.0196728860670647,1.019641227193573,1.0196728860670647
1.019299534292702,1.0192032881730184,1.019299534292702
1.0197461861715131,1.0195475792347812,1.0197461861715131
1.019360632535644,1.0191692493261773,1.019360632535644
1.019334049229184,1.0192742661494996,1.019334049229184
1.0196435766543839,1.0196710442578976,1.0196435766543839
1.0198874736978274,1.0196912216701486,1.0198874736978274
1.0197845897924578,1.0197239735697026,1.0197845897924578
1.0195473303190636,1.0193179263921324,1.0195473303190636
1.0195401533396402,1.0195572401317994,1.0195401533396402
1.0194593922611588,1.0193027998913875,1.0194593922611588
1.0194497995656064,1.0193155578636994,1.0194497995656064
1.0195017308470857,1.019297027462666,1.0195017308470857
1.0200578353418954,1.0200640489401833,1.0200578353418954
1.0198646655443162,1.0196216811753585,1.0198646655443162
1.0195302720943173,1.0194964875691743,1.0195302720943173
1.0194739020628945,1.019434761990051,1.0194739020628945
1.0194659143380813,1.0194435896524217,1.0194659143380813
1.0196849345908785,1.0195789995338436,1.0196849345908785
1.019510458032381,1.0193267552085625,1.019510458032381
1.0197501468415027,1.0195168547550317,1.0197501468415027
1.0197231522884833,1.0196644624756035,1.0197231522884833
1.0194515106222763,1.0193008752855175,1.0194515106222763
1.019781726708991,1.0197530265234027,1.019781726708991
1.019563512954506,1.019441874776684,1.019563512954506
1.0196404822166374,1.0195924813822212,1.0196404822166374
1.020504936862465,1.0204198054056373,1.020504936862465
1.0202735398337375,1.0200843551856322,1.0202735398337375
1.0195220030272507,1.0194329736030932,1.0195220030272507
1.0193335246171447,1.0191793070688224,1.0193335246171447
1.0199274006130807,1.0197864008452362,1.0199274006130807
1.0195807124177036,1.0194861742173964,1.0195807124177036
1.0201799504218247,1.020028356107139,1.0201799504218247
1.0197035104526642,1.0196256244166506,1.0197035104526642
1.020044603211516,1.0200188218036812,1.020044603211516
1.0201994275327038,1.020170799218625,1.0201994275327038
1.019475406962592,1.0193322196233787,1.019475406962592
1.0195555963003387,1.0193315730396542,1.0195555963003387
1.0194483555866742,1.0192872603003367,1.0194483555866742
1.0197304067882142,1.0197280088384184,1.0197304067882142
1.0195470714356472,1.0193509874828643,1.0195470714356472
1.0196802940077214,1.0196355777202775,1.0196802940077214
1.0196674785726068,1.0197465654214861,1.0196674785726068
1.0193667571477654,1.0194596969146734,1.0193667571477654
1.0194569605443742,1.0194437207246387,1.0194569605443742
1.0193128032739,1.0192333936436953,1.0193128032739
1.0192045068490616,1.0191063922592158,1.0192045068490616
1.0192682409981513,1.0189718116182755,1.0192682409981513
1.0189717490606642,1.0189323568402793,1.0189717490606642
1.0195794061292451,1.0194667054044873,1.0195794061292451
1.0194576869337086,1.019341607964906,1.0194576869337086
1.0197798094969939,1.0196829553959545,1.0197798094969939
1.0192215951070493,1.0190363275689784,1.0192215951070493
1.0196285029446381,1.019469711051361,1.0196285029446381
1.0192728641873796,1.0192345209158018,1.0192728641873796
1.0190413243616296,1.0190670534483646,1.0190413243616296
1.0192231034668706,1.0191119377499536,1.0192231034668706
1.019504184640599,1.0195481337823855,1.019504184640599
1.0193047724694444,1.0192822671518398,1.0193047724694444
1.018859999833987,1.018876652359823,1.018859999833987
1.018697809869603,1.018651169712817,1.018697809869603
1.0192699928145337,1.019055328275793,1.0192699928145337
1.0190352193198045,1.0190614680417542,1.0190352193198045
1.0185651242390426,1.0185423386937442,1.0185651242390426
1.018351425077968,1.01835423142393,1.018351425077968
1.0187458927815787,1.0185410119443683,1.0187458927815787
1.0181374571233452,1.0180822941110954,1.0181374571233452
1.0182459890006506,1.0181327678282217,1.0182459890006506
1.0181218832356163,1.0179778251357858,1.0181218832356163
1.0180211391881886,1.017953374947816,1.0180211391881886
1.0179723422648228,1.0178517546758703,1.0179723422648228
1.0175808031199387,1.0176251945722923,1.0175808031199387
1.0172366038460414,1.0172813127845601,1.0172366038460414
1.0174502777089405,1.0173594466795242,1.0174502777089405
1.0175001870052398,1.017343282320876,1.0175001870052398
1.0169572355411258,1.0168464047537584,1.0169572355411258
1.0169064475202663,1.0168681315568981,1.0169064475202663
1.0167337390575097,1.016680683893284,1.0167337390575097
1.0167348554891247,1.0166922436830894,1.0167348554891247
1.0167685189753923,1.0167938939170709,1.0167685189753923
1.016542085022083,1.016384812268231,1.016542085022083
1.0167689331284022,1.0166734512325204,1.0167689331284022
1.016532403974879,1.0164136832132369,1.016532403974879
1.0167526188194964,1.016609661725152,1.0167526188194964
1.0169414716592518,1.0168214880894086,1.0169414716592518
1.0165593417317063,1.0164756769070742,1.0165593417317063
1.016542584856504,1.0164265376205286,1.016542584856504
1.0170543151770008,1.0169977606398164,1.0170543151770008
1.0167414993905364,1.0167643361567404,1.0167414993905364
1.0170699143161899,1.0169340154299926,1.0170699143161899
1.0169256191018892,1.0168143683519166,1.0169256191018892
1.017434671381391,1.0173491548444387,1.017434671381391
1.0169993679539109,1.0169357906104624,1.0169993679539109
1.0170337925487383,1.0169642871979678,1.0170337925487383
1.0173110697000685,1.0172342211363314,1.0173110697000685
1.01707098507328,1.0170321261512358,1.01707098507328
1.0173401641813113,1.017296101936473,1.0173401641813113
1.0171490094669666,1.0170539545776434,1.0171490094669666
1.0172099247810145,1.0171351425514605,1.0172099247810145
1.0176219096012742,1.0175729566433382,1.0176219096012742
1.0172672715383202,1.0172486145485031,1.0172672715383202
1.0174274216763395,1.0173382629984287,1.0174274216763395
1.0171403975093047,1.0169859644578698,1.0171403975093047
1.0174076901811826,1.0173927983975741,1.0174076901811826
1.0172534851543586,1.0171678390132004,1.0172534851543586
1.0173870431581997,1.0172961472606894,1.0173870431581997
1.0176310972658702,1.0175037564096097,1.0176310972658702
1.0176450762435254,1.0174854577526347,1.0176450762435254
1.0175932997985138,1.017506352832036,1.0175932997985138
1.0176334609236464,1.0175296083441276,1.0176334609236464
1.0177464583155864,1.0177341176680987,1.0177464583155864
1.0176988977930816,1.0175651815046591,1.0176988977930816
1.0180942444179768,1.0180552534448022,1.0180942444179768
1.0177943080411913,1.0176294666226273,1.0177943080411913
1.0178644857671955,1.017756785326767,1.0178644857671955
1.0179005099099936,1.0178037347196653,1.0179005099099936
1.0179408580644977,1.0178525778364047,1.0179408580644977
1.0180259164881056,1.0180249792903977,1.0180259164881056
1.017918844791338,1.0177642847603015,1.017918844791338
1.0182691444148035,1.0182698480477186,1.0182691444148035
1.018345563160748,1.0182311628721399,1.018345563160748
1.0181664106340191,1.0181372510491984,1.0181664106340191
1.0181774100773942,1.0181332419782416,1.0181774100773942
1.0184239396299741,1.0183681163955822,1.0184239396299741
1.0183535053318309,1.018317839682138,1.0183535053318309
1.0181803020876443,1.0181172895744435,1.0181803020876443
1.0181482660627927,1.0180810055428344,1.0181482660627927
1.0182271399806326,1.0181010841006157,1.0182271399806326
1.018507158060808,1.0184609635612298,1.018507158060808
1.018623019506426,1.0186134391711632,1.018623019506426
1.0186516083479464,1.0185818819206283,1.0186516083479464
1.0189957439349584,1.0189062063437428,1.0189957439349584
1.0188477213044114,1.018797828591612,1.0188477213044114
1.0189526096234887,1.0188021547368225,1.0189526096234887
1.0191050648443785,1.019014002934173,1.0191050648443785
1.0187958179731682,1.0187327148003047,1.0187958179731682
1.0192781406273452,1.0192251663772045,1.0192781406273452
1.0191558247742045,1.0190563811325235,1.0191558247742045
1.0192856452127574,1.0192051609360766,1.0192856452127574
1.0192456787544257,1.0191995531132456,1.0192456787544257
1.0190847351154777,1.0190408544424185,1.0190847351154777
1.0194043071370815,1.0193709806364857,1.0194043071370815
1.0191771038571922,1.0191275192091764,1.0191771038571922
1.0195489549303003,1.019509326890188,1.0195489549303003
1.019648781829569,1.0196239004934704,1.019648781829569
1.019417116147009,1.0193831363009136,1.019417116147009
1.0196444395777438,1.019481837241822,1.0196444395777438
1.0193167770385245,1.0192842039446217,1.0193167770385245
1.0196845335069042,1.0196243306733672,1.0196845335069042
1.0197217330910977,1.0197243256961723,1.0197217330910977
1.019650571051937,1.0196853193035023,1.019650571051937
1.0198348560060781,1.0198094188053979,1.0198348560060781
1.0196640409640603,1.0196904977395933,1.0196640409640603
1.0199293266055711,1.01990772695195,1.0199293266055711
1.0198087809555116,1.0197129367474969,1.0198087809555116
1.0199258624191012,1.0199224721307505,1.0199258624191012
1.0201866889578934,1.0200620156738531,1.0201866889578934
1.0201639741851303,1.0201283136798955,1.0201639741851303
1.0199637607729097,1.0199233654184405,1.0199637607729097
1.0203999541325064,1.0203293019715494,1.0203999541325064
1.02028496187421,1.0202735541672014,1.02028496187421
1.020243038525722,1.0201751538823718,1.020243038525722
1.0205325300491708,1.0204470879803176,1.0205325300491708
1.0201237845166096,1.0200995071513732,1.0201237845166096
1.0208383116023791,1.0208166350689283,1.0208383116023791
1.0207339331676653,1.0207253783519565,1.0207339331676653
1.0208161170841474,1.0207283367071736,1.0208161170841474
1.0204663301620363,1.020419347778677,1.0204663301620363
1.0210024200547732,1.0209885509123688,1.0210024200547732
1.0207448779065342,1.0206624435275238,1.0207448779065342
1.0208768129184655,1.020776032882127,1.0208768129184655
1.020976110035441,1.0209542353601995,1.020976110035441
1.0211886548219036,1.0211236673543642,1.0211886548219036
1.0210386484257603,1.020934341967106,1.0210386484257603
1.0207959269538154,1.020792602659889,1.0207959269538154
1.0209126157038753,1.020804757851197,1.0209126157038753
1.0211609262013326,1.021030996859753,1.0211609262013326
1.0210369039725393,1.02099653019503,1.0210369039725393
1.020912754487632,1.020890484402815,1.020912754487632
1.0209189389790059,1.0208018438370408,1.0209189389790059
1.0208284347299637,1.0207780155180524,1.0208284347299637
1.021012748589485,1.0210704750931212,1.021012748589485
1.021332291694419,1.0213237400143829,1.021332291694419
1.0211040471605486,1.0209969018680654,1.0211040471605486
1.0210972778437861,1.0210643189148905,1.0210972778437861
1.0211563381627597,1.0211896665152393,1.0211563381627597
1.0209828010784257,1.0209568597487075,1.0209828010784257
1.0211044792110193,1.0210726677119633,1.0211044792110193
1.0208627848061298,1.0208169899613333,1.0208627848061298
1.020984095826861,1.0209515040564665,1.020984095826861
1.0211462949807553,1.0210443233437836,1.0211462949807553
1.0210837948225486,1.021056992676238,1.0210837948225486
1.020912794478971,1.0208445945910465,1.020912794478971
1.0212245878981696,1.0211515565617475,1.0212245878981696
1.0211177718110616,1.021042228727771,1.0211177718110616
1.021128554426854,1.021122623534806,1.021128554426854
1.0210818027585675,1.0209883696697655,1.0210818027585675
1.0211365392083191,1.0210375785568928,1.0211365392083191
1.021265197165126,1.0212013911171567,1.021265197165126
1.0214661133047027,1.0213175689019867,1.0214661133047027
1.0209662689062506,1.0209609788420637,1.0209662689062506
1.0207991964326446,1.0207056044138776,1.0207991964326446
1.0211016247046059,1.0210540104644368,1.0211016247046059
1.0211146678565868,1.021113496892941,1.0211146678565868
1.0208505067546696,1.0207789167003307,1.0208505067546696
1.0208601403638469,1.0207785377135112,1.0208601403638469
1.0205067103629248,1.0204926427026133,1.0205067103629248
1.0207726265509531,1.0207544258567616,1.0207726265509531
1.0208218723117626,1.020736755607219,1.0208218723117626
