feeder_1,feeder_2,feeder_3
1.0196709967035282,1.0196997987849907,1.0196709967035282
1.019818564759478,1.0198842343826287,1.019818564759478
1.0198054132955463,1.019810385816788,1.0198054132955463
1.0201518903686608,1.020134814589438,1.0201518903686608
1.019989322570179,1.0200167867252665,1.019989322570179
1.0200343087883392,1.0199685602292712,1.0200343087883392
1.0202322343282761,1.0202140921297276,1.0202322343282761
1.019900180842951,1.0199193458561824,1.019900180842951
1.0203738064554597,1.0203980356971394,1.0203738064554597
1.0202623994269617,1.0202374907738292,1.0202623994269617
1.020357609182055,1.0203575168197603,1.020357609182055
1.0203343493561925,1.0203656349834258,1.0203343493561925
1.0201510668482645,1.0201849377942442,1.0201510668482645
1.020466773690592,1.0205104292838243,1.020466773690592
1.0202397213586065,1.0202672238636081,1.0202397213586065
1.0205851120797518,1.020622756079607,1.0205851120797518
1.0206773229189328,1.0207296372985901,1.0206773229189328
1.0204423754193075,1.0204856693381839,1.0204423754193075
1.020664741770705,1.0205798179465426,1.020664741770705
1.020329308702016,1.020374022035195,1.020329308702016
1.0206851621753603,1.020702249840086,1.0206851621753603
1.020704290045274,1.0207838394944557,1.020704290045274
1.020626972076015,1.020738580148783,1.020626972076015
1.0207963779581852,1.0208487103354273,1.0207963779581852
1.0206329257424975,1.0207355314049178,1.0206329257424975
1.020855254267948,1.0209138830719375,1.020855254267948
1.020753558108434,1.0207288845500277,1.020753558108434
1.0208464213280017,1.0209267057489584,1.0208464213280017
1.0211332582456694,1.0210815703441698,1.0211332582456694
1.0210443415466195,1.021092069831815,1.0210443415466195
1.0209029930477087,1.0209324904965502,1.0209029930477087
1.021298077283493,1.0213112906079695,1.021298077283493
1.021170644180256,1.0212274408110067,1.021170644180256
1.0211522428818214,1.0211652800561328,1.0211522428818214
1.0213764097610258,1.0213494005194381,1.0213764097610258
1.021029110420692,1.021100449658628,1.021029110420692
1.021709322544433,1.0217572513656235,1.021709322544433
1.0215375069812065,1.0216227994978935,1.0215375069812065
1.0216738955218658,1.02166243094061,1.0216738955218658
1.0213097399991835,1.0213317582688914,1.0213097399991835
1.0217598454833892,1.0218226528669292,1.0217598454833892
1.0215074758762832,1.0215001386041938,1.0215074758762832
1.0216985819815412,1.0216736709113963,1.0216985819815412
