feeder_1,feeder_2,feeder_3
1.0125748190869193,1.0126912656541263,1.0125748190869193
1.012429890309852,1.0124367143240016,1.012429890309852
1.0127971605098205,1.0127865643073313,1.0127971605098205
1.0125689715514377,1.0126134339012498,1.0125689715514377
1.0131097006800538,1.013129383909649,1.0131097006800538
1.0128203104782378,1.0128291412722017,1.0128203104782378
1.0130806635812524,1.013071422204439,1.0130806635812524
1.012576815414517,1.0125550185821617,1.012576815414517
1.0127646907586207,1.0128222239305076,1.0127646907586207
1.0129233680587033,1.0129332417994321,1.0129233680587033
1.0127079983598204,1.0126762273044434,1.0127079983598204
1.0129617688802495,1.0130245253459595,1.0129617688802495
1.0130663639265625,1.0131433056324413,1.0130663639265625
1.012816653182242,1.012896009108216,1.012816653182242
1.0129360818448678,1.012973083265332,1.0129360818448678
1.0126702190853605,1.01270433235386,1.0126702190853605
1.0129600708388107,1.0129667290782145,1.0129600708388107
1.0130830242242874,1.0131768644543027,1.0130830242242874
1.0128527978278485,1.012936489716201,1.0128527978278485
1.0131657789768023,1.0132066870158567,1.0131657789768023
1.0127659742133093,1.012791043241119,1.0127659742133093
1.0125411195739304,1.0126255831968445,1.0125411195739304
1.0131083039038629,1.0130613574800817,1.0131083039038629
1.0128840637595862,1.0128406975612902,1.0128840637595862
1.0131326731739965,1.0131655818672871,1.0131326731739965
1.013106769545104,1.0130508986636786,1.013106769545104
1.0130989723593178,1.0131241248523957,1.0130989723593178
1.0127309681273744,1.012759764851839,1.0127309681273744
1.012667895527537,1.0127208160310444,1.012667895527537
1.0121632144821044,1.0120863209308053,1.0121632144821044
1.0127279152739184,1.0128381972086418,1.0127279152739184
1.0127172214695899,1.0128000275365945,1.0127172214695899
1.0126473027418423,1.0126281796847998,1.0126473027418423
1.0131660887701734,1.0131869540442533,1.0131660887701734
1.0130566008503046,1.0130200880723725,1.0130566008503046
1.0125133723424884,1.0125119021674063,1.0125133723424884
1.0128788347051045,1.0129426214834802,1.0128788347051045
1.012829473074912,1.012880113983525,1.012829473074912
1.0123559017330428,1.0122666840357775,1.0123559017330428
1.0129347138398515,1.0129673393878713,1.0129347138398515
1.0128066364475479,1.0128666637425718,1.0128066364475479
1.0125632310279746,1.012601534186622,1.0125632310279746
1.0126407501256103,1.0127215430014878,1.0126407501256103
1.0134797321369817,1.0135820022593027,1.0134797321369817
1.0126163804314554,1.0125999513937025,1.0126163804314554
1.0129622253254673,1.0130098134521912,1.0129622253254673
1.012531567044811,1.0125583832811829,1.012531567044811
1.012851204445365,1.0128059233309255,1.012851204445365
1.0123480390641497,1.012395553267757,1.0123480390641497
1.0128837018487382,1.012890193166187,1.0128837018487382
1.0120052143064162,1.0121295387800218,1.0120052143064162
1.0124959990240028,1.0126098719708447,1.0124959990240028
1.01227687508088,1.0121772957341533,1.01227687508088
1.011900285602721,1.0118809649918972,1.011900285602721
1.0121727578918467,1.0122486414645062,1.0121727578918467
1.0119999149426304,1.0120725277036444,1.0119999149426304
1.011895506641737,1.0118129987170394,1.011895506641737
1.012093957892084,1.0120738493617545,1.012093957892084
1.0118152144138868,1.0118470476378862,1.0118152144138868
1.0120350758006418,1.0120949143578661,1.0120350758006418
1.0116601513843357,1.011742287465506,1.0116601513843357
1.0119538797285899,1.0119284418922496,1.0119538797285899
1.0113046937382077,1.0112520680731703,1.0113046937382077
1.0108589680619018,1.010873968422267,1.0108589680619018
1.0114490897693817,1.0114740957548973,1.0114490897693817
1.0104464455576743,1.0104812852122167,1.0104464455576743
1.0106355462184273,1.0105387027166002,1.0106355462184273
1.0105894818161172,1.010537307256041,1.0105894818161172
1.010526063980759,1.0105017567594994,1.010526063980759
1.0103789752887158,1.010369349997651,1.0103789752887158
1.010266621405101,1.010365411971033,1.010266621405101
1.0099205519391854,1.0099497616756403,1.0099205519391854
1.0100533527947015,1.0101465073958236,1.0100533527947015
1.009995052162874,1.0101276313687606,1.009995052162874
1.0098594980138684,1.0098286487175965,1.0098594980138684
1.0101188947556203,1.0100993196657897,1.0101188947556203
1.009842891609305,1.0098424784227402,1.009842891609305
1.0100182058424791,1.0099779711597288,1.0100182058424791
1.0102948634733795,1.0102953866043523,1.0102948634733795
1.0099339967941083,1.0099929587073861,1.0099339967941083
1.0098875182600293,1.0098909605973392,1.0098875182600293
1.0102576909024668,1.0102811760969053,1.0102576909024668
1.0100759298362234,1.0102187811053636,1.0100759298362234
1.0103719748330833,1.0103440376126287,1.0103719748330833
1.0102075616229826,1.010214819667947,1.0102075616229826
1.0107372747280154,1.0107728336091075,1.0107372747280154
1.0103768575824355,1.010426358027086,1.0103768575824355
1.0103518607878312,1.0103787708455234,1.0103518607878312
1.0106414114851925,1.0106699439252884,1.0106414114851925
1.0104138424837674,1.0104809327929782,1.0104138424837674
1.0106731160087117,1.0107403797181873,1.0106731160087117
1.010482860405836,1.010520115564618,1.010482860405836
1.0105267186999125,1.0105733413729194,1.0105267186999125
1.0109806620687511,1.011058609385041,1.0109806620687511
1.0106397575439825,1.010734819389168,1.0106397575439825
1.0107942231228788,1.0108286629434529,1.0107942231228788
1.0105641879173803,1.0105271994553633,1.0105641879173803
1.010794490681735,1.0109016314324302,1.010794490681735
1.0106746961046678,1.0107071096949147,1.0106746961046678
1.0107698006905015,1.0108044004237775,1.0107698006905015
1.0110344460273384,1.0110301279062988,1.0110344460273384
1.0110754336948649,1.011034920957885,1.0110754336948649
1.011007436107489,1.0110428217603555,1.011007436107489
1.0110619228612994,1.011078396498495,1.0110619228612994
1.0112254719259437,1.011331594477409,1.0112254719259437
1.0111518977075713,1.011132681510655,1.0111518977075713
1.0115609570703283,1.0116405004783073,1.0115609570703283
1.011267795733737,1.0112277490923876,1.011267795733737
1.0113273503171891,1.011342017104572,1.0113273503171891
1.0113907073072879,1.0114124615198463,1.0113907073072879
1.0114278499053084,1.0114645743247455,1.0114278499053084
1.0115210370519472,1.0116434244318173,1.0115210370519472
1.0114302564372897,1.011392450906104,1.0114302564372897
1.0118337626606326,1.01195939590551,1.0118337626606326
1.0118798912298372,1.011884353134048,1.0118798912298372
1.0116931514779264,1.0117906204343647,1.0116931514779264
1.011730822737333,1.0118182837851266,1.011730822737333
1.0120067101117105,1.012067204273321,1.0120067101117105
1.0119465893563238,1.0120195096218534,1.0119465893563238
1.0117653714657295,1.0118201674599079,1.0117653714657295
1.0117231715148005,1.0117664638894655,1.0117231715148005
1.0118209442042225,1.0118200562148532,1.0118209442042225
1.0121500397394179,1.0122319800653792,1.0121500397394179
1.0123065998628267,1.0124193923277551,1.0123065998628267
1.0123401776168066,1.012388352422175,1.0123401776168066
1.0127362142568643,1.0127611286832419,1.0127362142568643
1.0125821871534892,1.0126499146751087,1.0125821871534892
1.0126668412087636,1.0126403028002673,1.0126668412087636
1.0128825159618404,1.0129051386126369,1.0128825159618404
1.0125542626277495,1.0126133132430462,1.0125542626277495
1.0130717877200937,1.0131369184328654,1.0130717877200937
1.0129912637112455,1.0130066457262372,1.0129912637112455
1.0131126966906756,1.0131511760239005,1.0131126966906756
1.013093490741229,1.0131664363351252,1.013093490741229
1.0129474717810902,1.0130214177472812,1.0129474717810902
1.0132909401389536,1.0133755346131132,1.0132909401389536
1.0130647746208679,1.0131330131896625,1.0130647746208679
