feeder_1,feeder_2,feeder_3
1.0189927624586512,1.0190497836538495,1.0189927624586512
1.0186247839743716,1.0186339860351186,1.0186247839743716
1.0186738894861742,1.0187453451634951,1.0186738894861742
1.0186244238922237,1.0186164309682069,1.0186244238922237
1.018884543318961,1.0189497603073412,1.018884543318961
1.0185858936705243,1.018674911393908,1.0185858936705243
1.0187449809395988,1.018837358206143,1.0187449809395988
1.018600882306443,1.0187349887748807,1.018600882306443
1.0185420358593948,1.018583391996085,1.0185420358593948
1.0185316030161888,1.0186315619413848,1.0185316030161888
1.018330384379202,1.0183835206388547,1.018330384379202
1.0187495061850171,1.018774963220233,1.0187495061850171
1.018122152800557,1.0181596114099085,1.018122152800557
1.018299300298796,1.0183543372108714,1.018299300298796
1.0185168368768653,1.0185411497534225,1.0185168368768653
1.0181951877526854,1.0182243341746273,1.0181951877526854
1.0184766453267318,1.0185161549421067,1.0184766453267318
1.0185574151976546,1.0185764925040002,1.0185574151976546
1.0181972860145128,1.0183096823971474,1.0181972860145128
1.0179918428023462,1.0180284726292916,1.0179918428023462
1.0182727861704426,1.0183718517496239,1.0182727861704426
1.0180935979781167,1.0181337350771857,1.0180935979781167
1.0181517024593523,1.0182424007730064,1.0181517024593523
1.0179174901868555,1.0180587698315888,1.0179174901868555
1.0179752639515371,1.018046402860126,1.0179752639515371
1.0179548107243692,1.0179394473820373,1.0179548107243692
1.0182243325628686,1.0182639632939954,1.0182243325628686
1.0178572818115459,1.0179900593164775,1.0178572818115459
1.0179973514591327,1.0180082053579502,1.0179973514591327
1.0181104397421237,1.0181296967463325,1.0181104397421237
1.0180094286950434,1.0180925658604278,1.0180094286950434
1.0182748304608176,1.0182403686735508,1.0182748304608176
1.017956631611329,1.0179961715417245,1.017956631611329
1.0178082564325042,1.0178006297325655,1.0178082564325042
1.0182314773912355,1.0183540735428687,1.0182314773912355
1.018153513110284,1.018274684948898,1.018153513110284
1.0178176358572888,1.0178699026990803,1.0178176358572888
1.0178810780718723,1.0178973319263827,1.0178810780718723
1.0182814930470243,1.018517436371327,1.0182814930470243
1.017839763528563,1.0179300822413258,1.017839763528563
1.0180642362855346,1.0180477081039778,1.0180642362855346
1.0181917143651407,1.018195933478134,1.0181917143651407
1.0182749051935647,1.0184164462937184,1.0182749051935647
1.01787409477267,1.017859557461978,1.01787409477267
1.0181889058258673,1.018265099821527,1.0181889058258673
1.0179385708470496,1.01802344087253,1.0179385708470496
1.018317949623049,1.0183554170361007,1.018317949623049
1.0180201707614505,1.0180489296318578,1.0180201707614505
1.0181633730883732,1.0183607133209978,1.0181633730883732
1.018685152483559,1.0187133103936319,1.018685152483559
1.0181321234882668,1.0183963092054091,1.0181321234882668
1.0184364236740175,1.0184818439458343,1.0184364236740175
1.0181521684626704,1.0182955071594901,1.0181521684626704
1.0188123755856793,1.0189104979716004,1.0188123755856793
1.0183437613585395,1.0183918055458228,1.0183437613585395
1.0188057258072434,1.0188075019720333,1.0188057258072434
1.0185892058500015,1.018633036513227,1.0185892058500015
1.0182300331105198,1.0184052921110425,1.0182300331105198
1.0186335119037064,1.018719817501967,1.0186335119037064
1.0182678979445217,1.0182896710528073,1.0182678979445217
1.0187100496353076,1.0186290398537718,1.0187100496353076
1.0183256279216997,1.0182520611676076,1.0183256279216997
1.01830602272564,1.0183643776453328,1.01830602272564
1.0186173912746372,1.0187629386269645,1.0186173912746372
1.0188376317115553,1.0187588245660624,1.0188376317115553
1.0187229210921187,1.0187798506501906,1.0187229210921187
1.0185259398579887,1.0184143520826194,1.0185259398579887
1.0185171864276417,1.0186523950561572,1.0185171864276417
1.018454124069493,1.018415577704564,1.018454124069493
1.018457507752499,1.0184392145313683,1.018457507752499
1.018470415324802,1.0183824081631196,1.018470415324802
1.0189924209682362,1.0191161383056453,1.0189924209682362
1.0188440792433366,1.0187187425098423,1.0188440792433366
1.0185167015560173,1.018600555781069,1.0185167015560173
1.0184649204415335,1.0185478484327488,1.0184649204415335
1.0184568213059328,1.0185527023592111,1.0184568213059328
1.018671327933393,1.0186833481469113,1.018671327933393
1.0184696104371413,1.018403605195132,1.0184696104371413
1.0187215064000477,1.0186059191065353,1.0187215064000477
1.0186994659310105,1.0187587405582221,1.0186994659310105
1.0184404207518736,1.018407547764076,1.0184404207518736
1.018771455725101,1.0188609321988946,1.018771455725101
1.0185551580920604,1.0185518072878839,1.0185551580920604
1.0186314747393876,1.0187016338458765,1.0186314747393876
1.0194512089905885,1.019483381621156,1.0194512089905885
1.0192125665878682,1.0191404929539933,1.0192125665878682
1.0185065563732278,1.0185355541846657,1.0185065563732278
1.0183165460507257,1.0182804474450446,1.0183165460507257
1.0189090872994289,1.018885827219282,1.0189090872994289
1.0185650103762987,1.0185884080595118,1.0185650103762987
1.0191404102953523,1.0191063792608699,1.0191404102953523
1.0186285564054753,1.018668190703327,1.0186285564054753
1.0189765097137418,1.019068297995188,1.0189765097137418
1.0191243992722554,1.0192130823785486,1.0191243992722554
1.018414198026299,1.018388748441142,1.018414198026299
1.0184916192343814,1.0183850736581586,1.0184916192343814
1.0184180860304992,1.01837480949021,1.0184180860304992
1.018703380408465,1.018819049088579,1.018703380408465
1.0185122929604922,1.0184384565087305,1.0185122929604922
1.018628135434633,1.0187010944344297,1.018628135434633
1.0186011363017793,1.0187981230160315,1.0186011363017793
1.0183294257760342,1.0185405919210757,1.0183294257760342
1.0184222926226172,1.0185270565607778,1.0184222926226172
1.0183023960502284,1.0183409212973331,1.0183023960502284
1.0182216182995092,1.018237744595858,1.0182216182995092
1.0182483747970656,1.0180697560430234,1.0182483747970656
1.017954702159011,1.0180336139280073,1.017954702159011
1.0185593789017924,1.0185647154954478,1.0185593789017924
1.018422995769352,1.0184247119641363,1.018422995769352
1.0187215101182743,1.0187422564228172,1.0187215101182743
1.0181590345258413,1.0180913874979038,1.0181590345258413
1.0185849873352644,1.0185430420729633,1.0185849873352644
1.0182483932767807,1.01832819562866,1.0182483932767807
1.0180207929976,1.0181649050706605,1.0180207929976
1.0181953410895952,1.0182021591845585,1.0181953410895952
1.0184677449862385,1.0186297213175453,1.0184677449862385
1.0182538623795447,1.0183491894622503,1.0182538623795447
1.0178149873113267,1.017949851889373,1.0178149873113267
1.0176544354556887,1.0177260868828029,1.0176544354556887
1.0182329378619757,1.0181359970155486,1.0182329378619757
1.017999428311716,1.018143855670672,1.017999428311716
1.0175527498559271,1.0176465861394106,1.0175527498559271
1.0173261000464624,1.017447476474977,1.0173261000464624
1.0177166423230268,1.0176297202674482,1.0177166423230268
1.0171217756379902,1.0171851345008105,1.0171217756379902
1.0172272429846663,1.017232418660977,1.0172272429846663
1.01712154323344,1.0170930179030495,1.01712154323344
1.017007631504226,1.017057205444991,1.017007631504226
1.0169579204802766,1.0169627518480884,1.0169579204802766
1.016557414217779,1.0167206116251626,1.016557414217779
1.016215468261961,1.016379109157635,1.016215468261961
1.0164243488729092,1.016463462085867,1.0164243488729092
1.0165040322866645,1.016454396456499,1.0165040322866645
1.0159677230240354,1.0159775267700455,1.0159677230240354
1.015936161399639,1.0160237976100803,1.015936161399639
1.0157560120901123,1.015826914157684,1.0157560120901123
1.015767237128384,1.0158507098828347,1.015767237128384
1.0158031834487056,1.0159547819651313,1.0158031834487056
1.015574496513685,1.0155428347966282,1.015574496513685
1.0158027260346336,1.0158329098789451,1.0158027260346336
1.0155837624772364,1.0155880652137252,1.0155837624772364
1.0157899499481806,1.0157721818318344,1.0157899499481806
1.0160051857372376,1.0160053738289323,1.0160051857372376
1.0156122347307686,1.0156523004026587,1.0156122347307686
1.0155783545323274,1.015576419423315,1.0155783545323274
1.016127706461377,1.0162003698258986,1.016127706461377
1.0157809750058573,1.0159290327249868,1.0157809750058573
1.0160874706345804,1.0160649861715538,1.0160874706345804
1.0159244760184676,1.0159226067664433,1.0159244760184676
1.0164373127223512,1.0164561502483354,1.0164373127223512
1.0160419655074562,1.0160791129278532,1.0160419655074562
1.0160596911326905,1.0161073744326659,1.0160596911326905
1.016336720607436,1.0163606070769213,1.016336720607436
1.0160768065220662,1.0161615257358265,1.0160768065220662
1.0163334683759284,1.0163983650608917,1.0163334683759284
1.016175375631671,1.01619808464249,1.016175375631671
1.0162229597965313,1.0162621699406118,1.0162229597965313
1.0166229222651169,1.0166870849287548,1.0166229222651169
1.0162805796065149,1.016383449281522,1.0162805796065149
1.0164240069447898,1.016458905524529,1.0164240069447898
1.0161449521152899,1.0161125036443914,1.0161449521152899
1.0164106408543487,1.0165194824234913,1.0164106408543487
1.0162693568678745,1.0163040659171483,1.0162693568678745
1.0164137400627349,1.0164431692310527,1.0164137400627349
1.0166279221576446,1.0166131189490695,1.0166279221576446
1.016668958570684,1.0166283449423847,1.016668958570684
1.0166133313047847,1.0166456823228704,1.0166133313047847
1.016638291979874,1.016650183691416,1.016638291979874
1.0167866658100657,1.0168907772763522,1.0167866658100657
1.0167240093195706,1.016711624146292,1.0167240093195706
1.0171034259563527,1.0171785693685582,1.0171034259563527
1.0168099498602612,1.0167697326834384,1.0168099498602612
1.0168775001188133,1.0168847817758584,1.0168775001188133
1.0169237690010184,1.0169537257850643,1.0169237690010184
1.0169493625382446,1.0169746914075266,1.0169493625382446
1.0170228843733724,1.0171449982008995,1.0170228843733724
1.0169283073675193,1.0168891878258741,1.0169283073675193
1.0172966753083386,1.017433088900055,1.0172966753083386
1.0173441729932051,1.0173530066034036,1.0173441729932051
1.0171615215303036,1.0172448742493279,1.0171615215303036
1.0171888750870757,1.0172618990800686,1.0171888750870757
1.0174291735214502,1.017490887182912,1.0174291735214502
1.017348113017841,1.017439093066751,1.017348113017841
1.0172050377839665,1.0172584284607058,1.0172050377839665
1.0171471956174585,1.017192512471699,1.0171471956174585
1.0172253428385198,1.0172123972134275,1.0172253428385198
1.0175182199601853,1.017587370160493,1.0175182199601853
1.0176373302326658,1.017757302922644,1.0176373302326658
1.0176637931522283,1.0177126972787287,1.0176637931522283
1.0180226105877646,1.0180358994453007,1.0180226105877646
1.017900294792581,1.017975152462526,1.017900294792581
1.0179368047019832,1.017911466582305,1.0179368047019832
1.0181454388618514,1.0181687784027162,1.0181454388618514
