feeder_1,feeder_2,feeder_3
1.0192347459465831,1.0193194672761021,1.0192347459465831
1.019088050106728,1.019228302128306,1.019088050106728
1.0191757403421933,1.0192054174673517,1.0191757403421933
1.0193312436462396,1.0194150240480169,1.0193312436462396
1.0189947519186553,1.0191144171063478,1.0189947519186553
1.019481740641785,1.0196071537913725,1.019481740641785
1.0193656181142166,1.0194419917782778,1.0193656181142166
1.0194530283332714,1.0195553842044247,1.0194530283332714
1.0194516160990028,1.0195819513907012,1.0194516160990028
1.019258892329147,1.0193937054407447,1.019258892329147
1.01957557893529,1.0197207260599488,1.01957557893529
1.01934238843549,1.019471404215426,1.01934238843549
1.0196955680469832,1.019834361562639,1.0196955680469832
1.01978737694025,1.0199408454241117,1.01978737694025
1.0195529757013675,1.0196974573990059,1.0195529757013675
1.0197769083000998,1.0197928827130824,1.0197769083000998
1.0194409351402907,1.0195868607541212,1.0194409351402907
1.0197979670783646,1.019916033940371,1.0197979670783646
1.0198200152960415,1.0200007515745126,1.0198200152960415
1.019742454483526,1.0199553254062763,1.019742454483526
1.019916668446491,1.02006937670674,1.019916668446491
1.0197441473580824,1.0199489221438598,1.0197441473580824
1.0199917928138622,1.0201484723762013,1.0199917928138622
1.0198715413849224,1.0199540633815245,1.0198715413849224
1.0199771068821064,1.0201505517928044,1.0199771068821064
1.0202298726084527,1.0202848631908061,1.0202298726084527
1.0202074010603894,1.020350844885173,1.0202074010603894
1.0199882213481135,1.020137296835365,1.0199882213481135
1.0203839486672672,1.0204860827307043,1.0203839486672672
1.0203117675303555,1.020467353793594,1.0203117675303555
1.0202175882854012,1.0203177967075183,1.0202175882854012
1.0205441155154524,1.020624451278236,1.0205441155154524
1.0201197603840433,1.0202978606264523,1.0201197603840433
1.0208197340947487,1.0209754142638034,1.0208197340947487
1.020692067309466,1.020884119070695,1.020692067309466
1.0208363249843988,1.020918508575858,1.0208363249843988
1.020466697110775,1.0205835889421646,1.020466697110775
1.0209062993389553,1.0210698514492127,1.0209062993389553
1.0206506944116704,1.0207460095823857,1.0206506944116704
1.0208187631689987,1.0209037499991116,1.0208187631689987
1.0208854698996443,1.0210281359584141,1.0208854698996443
1.0211523662405753,1.0212718783545258,1.0211523662405753
1.020975065792866,1.021048538839202,1.020975065792866
1.0207867409164841,1.0209532197841134,1.0207867409164841
1.0207865752607521,1.020856421780007,1.0207865752607521
1.0210313648180738,1.0210790683168545,1.0210313648180738
1.020905980615407,1.0210431718850281,1.020905980615407
1.0208162310161715,1.02097774997617,1.0208162310161715
1.0208273668945633,1.0208880459970682,1.0208273668945633
1.02075736576275,1.020888846372458,1.02075736576275
1.0209259465250042,1.0211650831178631,1.0209259465250042
1.021259740043452,1.0214280691254187,1.021259740043452
1.0209968593721677,1.0210761420267669,1.0209968593721677
1.0210254939306411,1.021172923983295,1.0210254939306411
1.0211069631385663,1.021311713341656,1.0211069631385663
1.0208498619096806,1.0210018458756984,1.0208498619096806
1.0210058025239113,1.0211434148081016,1.0210058025239113
1.020779625973016,1.020904968252032,1.020779625973016
1.0209431190715195,1.021071329327407,1.0209431190715195
1.0210684227153877,1.021138885875401,1.0210684227153877
1.0209827994811942,1.0211279503425048,1.0209827994811942
1.0208307837166921,1.0209461783293101,1.0208307837166921
1.0211256604525494,1.021236997587628,1.0211256604525494
1.0210453271320439,1.0211502430163049,1.0210453271320439
