feeder_1,feeder_2,feeder_3
1.019196837398392,1.0192811241773925,1.019196837398392
1.0188393901684354,1.0189616961612535,1.0188393901684354
1.0193273314046072,1.0194555685816333,1.0193273314046072
1.0192119853724213,1.019291351919174,1.0192119853724213
1.0193066282115373,1.0194103813608848,1.0193066282115373
1.01928548871434,1.0194202377755168,1.01928548871434
1.0191083490577564,1.019245802533938,1.0191083490577564
1.0194225945319237,1.019570385024569,1.0194225945319237
1.0191920147834597,1.0193236681350921,1.0191920147834597
1.0195449810118118,1.0196866013345032,1.0195449810118118
1.0196371373588224,1.0197934376085933,1.0196371373588224
1.0194028961144697,1.0195502073257694,1.0194028961144697
1.0196265164114242,1.0196452700211205,1.0196265164114242
1.01929128580166,1.01944004188108,1.01929128580166
1.0196496805305542,1.0197706829253737,1.0196496805305542
1.0196718966744762,1.019855478729445,1.0196718966744762
1.0195944731953317,1.0198101975636156,1.0195944731953317
1.0197750118824722,1.0199305477454534,1.0197750118824722
1.0195968337640762,1.0198042716313418,1.0195968337640762
1.019838475760964,1.0199988666414064,1.019838475760964
1.0197163175653587,1.0198034610008397,1.0197163175653587
1.0198371087072768,1.0200129951133046,1.0198371087072768
1.0200530539001347,1.0201115045129066,1.0200530539001347
1.0200667828779286,1.0202028930141884,1.0200667828779286
1.0198817093969286,1.020028808213698,1.0198817093969286
1.0202413464965019,1.0203452272358393,1.0202413464965019
1.0201988109231466,1.0203748503425802,1.0201988109231466
1.020117214134399,1.0202340086607251,1.020117214134399
1.0203923615594617,1.0204748955692942,1.0203923615594617
1.0199834239244259,1.0201530456604226,1.0199834239244259
1.020661056819502,1.020800249684507,1.020661056819502
1.0205620225007574,1.0207582049951613,1.0205620225007574
1.0207154117216994,1.0207973929997167,1.0207154117216994
1.0202867276006422,1.0204156205538502,1.0202867276006422
1.0207642475972603,1.0209307431012262,1.0207642475972603
1.0204991684599483,1.0206022078228592,1.0204991684599483
1.0207001691098743,1.0207808082597674,1.0207001691098743
1.0207709193461267,1.020926831200952,1.0207709193461267
1.0210023235057466,1.021115090008445,1.0210023235057466
1.0208491022013657,1.0209230401310045,1.0208491022013657
1.0205886496341807,1.0207670698775677,1.0205886496341807
1.0206522895163666,1.020724925032367,1.0206522895163666
1.020897513961651,1.0209479968982522,1.020897513961651
1.0207721344337801,1.0209121385637,1.0207721344337801
1.0206799072816088,1.0208442495169556,1.0206799072816088
1.0206913125636803,1.0207547776128643,1.0206913125636803
1.0206410908290737,1.020771256454754,1.0206410908290737
1.0208145606211914,1.021053370457881,1.0208145606211914
1.0211397023418594,1.0213148784458292,1.0211397023418594
1.0208809390490008,1.020962416397772,1.0208809390490008
1.02087331862625,1.0210149048276,1.02087331862625
1.0209640271266343,1.0211716701046443,1.0209640271266343
1.0207405961372016,1.020895045195466,1.0207405961372016
1.0208988697373271,1.021046616408183,1.0208988697373271
1.0206559022188706,1.020794091609794,1.0206559022188706
1.0207874834247668,1.0209313514366893,1.0207874834247668
1.0209246147973874,1.0209988446076583,1.0209246147973874
1.020864512785405,1.0210230142456298,1.020864512785405
1.020699657717757,1.0208219516705486,1.020699657717757
1.0209921000918822,1.021106470160451,1.0209921000918822
1.0209095634453393,1.0209995718987792,1.0209095634453393
1.0208752332172004,1.0210540293583288,1.0208752332172004
1.0208680091941043,1.020959128597446,1.0208680091941043
1.020938079775146,1.0210112727794989,1.020938079775146
1.0210218082845268,1.0211456337843268,1.0210218082845268
1.0212132437392933,1.0212517283097093,1.0212132437392933
1.0207493823134812,1.0209177708872956,1.0207493823134812
1.0205587687967173,1.020652256870896,1.0205587687967173
1.0208459386643547,1.020970999060356,1.0208459386643547
1.0208786434780261,1.0210572615042912,1.0208786434780261
1.0206122941458338,1.0207215000102088,1.0206122941458338
1.020627906778531,1.020729249950561,1.020627906778531
1.0202436804621322,1.0204290747163656,1.0202436804621322
1.0205536319642323,1.0207181010283808,1.0205536319642323
1.0205720786773378,1.0206725757885033,1.0205720786773378
1.0208683566674173,1.020953366023214,1.0208683566674173
1.0206703117464728,1.0207410467631362,1.0206703117464728
1.0207379227700317,1.020879327521817,1.0207379227700317
1.0204974611850948,1.020614617906113,1.0204974611850948
1.0205578504993142,1.020611215885116,1.0205578504993142
