feeder_1,feeder_2,feeder_3
1.0189343053040916,1.019083962346538,1.0189343053040916
1.0185997423991777,1.0188795026119257,1.0185997423991777
1.0189622653336001,1.0192140667253689,1.0189622653336001
1.018989792412914,1.0193042651453177,1.018989792412914
1.018913615299783,1.0192602906858843,1.018913615299783
1.0190925462338982,1.019378888952888,1.0190925462338982
1.0189194853212329,1.0192578562043886,1.0189194853212329
1.0191763207995035,1.0194664222996777,1.0191763207995035
1.0190527231164186,1.0192686319263027,1.0190527231164186
1.0191722392028846,1.0194788281456486,1.0191722392028846
1.0194134743122867,1.019601993435652,1.0194134743122867
1.019400856128729,1.0196792484658403,1.019400856128729
1.0192139484333942,1.0194900376336369,1.0192139484333942
1.0196196083712983,1.0198601654585677,1.0196196083712983
1.0194800694371544,1.0197747970279465,1.0194800694371544
1.019472475074713,1.0197197915976501,1.019472475074713
1.0196956828653376,1.0199050497192623,1.0196956828653376
1.0193319308596247,1.0196434843388171,1.0193319308596247
1.0200030211713884,1.0202853198250716,1.0200030211713884
1.019896669756963,1.020214530491136,1.019896669756963
1.0200876437473487,1.020301411406825,1.0200876437473487
1.0197055871186869,1.0199543272834442,1.0197055871186869
1.0201527754106845,1.0204497089058648,1.0201527754106845
1.019898032028804,1.0201297017270494,1.019898032028804
1.0200496329782338,1.020267821440566,1.0200496329782338
1.0201343282537347,1.020419133168373,1.0201343282537347
1.020423762205969,1.0206602479632503,1.020423762205969
1.0202264950294577,1.020433131054265,1.0202264950294577
1.0199772197488512,1.0202843197449407,1.0199772197488512
1.0200482595792877,1.020251213572316,1.0200482595792877
1.0202950875960493,1.020475786248228,1.0202950875960493
1.0201697406951649,1.0204401297288772,1.0201697406951649
1.0200658466421577,1.020360971278509,1.0200658466421577
1.02010303368368,1.020297302345502,1.02010303368368
1.0199930147263507,1.0202498779054505,1.0199930147263507
1.0201943504344522,1.0205645002645967,1.0201943504344522
1.0205346369705612,1.0208457074546298,1.0205346369705612
1.0202687347629118,1.0204750131238491,1.0202687347629118
1.0202827690103493,1.0205517100647898,1.0202827690103493
1.0203667683875708,1.0207123387972337,1.0203667683875708
1.0201567832256255,1.0204422143176837,1.0201567832256255
1.0202750870729806,1.020553925797912,1.0202750870729806
1.0200392569448464,1.02030518428968,1.0200392569448464
1.020179809272531,1.0204532209720203,1.020179809272531
1.0203041464157323,1.020520211867027,1.0203041464157323
1.02025227532276,1.0205263284378747,1.02025227532276
1.0200872387439326,1.0203404910557956,1.0200872387439326
1.0203840151898922,1.020629064316669,1.0203840151898922
1.0203005875423488,1.0205188500902969,1.0203005875423488
1.0202631261894701,1.020588786803901,1.0202631261894701
1.0202826365784903,1.0204828988720533,1.0202826365784903
1.0203299295864858,1.0205324540611074,1.0203299295864858
1.020401547980818,1.020656320409855,1.020401547980818
1.020617048414914,1.020769500488095,1.020617048414914
1.0201256017381126,1.0204407182073223,1.0201256017381126
1.0199553018279752,1.0201637684104756,1.0199553018279752
1.0202407164476786,1.0205124430138082,1.0202407164476786
1.0202773437611492,1.020588945311909,1.0202773437611492
1.019996000842051,1.020223772074821,1.019996000842051
1.0200018268473274,1.0202354436718415,1.0200018268473274
1.0196495682085112,1.019949323521795,1.0196495682085112
1.019937530051249,1.0202354917029162,1.019937530051249
1.0199484508675594,1.0201910251841388,1.0199484508675594
1.020265344840835,1.0204787389769097,1.020265344840835
1.0200548629505726,1.0202665771652353,1.0200548629505726
1.020138504570741,1.0203977277751028,1.020138504570741
1.0198632352628814,1.0201114689729762,1.0198632352628814
1.0199376568028016,1.0201216373217745,1.0199376568028016
1.0200801806700708,1.0203387860171764,1.0200801806700708
1.0200609609433835,1.0203018189430755,1.0200609609433835
1.0197004285810425,1.0200217409045216,1.0197004285810425
1.0197545093620837,1.0200180017515004,1.0197545093620837
1.0195029449141824,1.0196987151571364,1.0195029449141824
1.019827015650528,1.0200747373267105,1.019827015650528
1.0198566218767708,1.0200614635571261,1.0198566218767708
1.0196601902995197,1.0199039449580714,1.0196601902995197
