feeder_1,feeder_2,feeder_3
1.0192773530734642,1.01932204066577,1.0192773530734642
1.019633002783671,1.0196881648414056,1.019633002783671
1.0197260367252632,1.0197960821644054,1.0197260367252632
1.019492702542857,1.0195537202224456,1.019492702542857
1.0197160669094743,1.0196485463943867,1.0197160669094743
1.0193825638885678,1.0194450074659027,1.0193825638885678
1.0197431003755641,1.019777855360331,1.0197431003755641
1.0197680601624273,1.019865420783128,1.0197680601624273
1.0196914818384974,1.0198209696920524,1.0196914818384974
1.0198689936088703,1.019938317129014,1.0198689936088703
1.0196953104271385,1.0198165119347062,1.0196953104271385
1.019948765134969,1.0200220810327214,1.019948765134969
1.0198243089338563,1.0198230994119393,1.0198243089338563
1.0199392487689196,1.0200293406751209,1.0199392487689196
1.020191186749042,1.0201628068845574,1.020191186749042
1.0201680915340567,1.0202303825912729,1.0201680915340567
1.0199800492935396,1.0200393373592078,1.0199800492935396
1.0203825230942298,1.02040695153056,1.0203825230942298
1.020272987911614,1.020357095897866,1.020272987911614
1.0202020544745425,1.020226812149759,1.0202020544745425
1.0204886259982968,1.020490899728688,1.0204886259982968
1.0200697050300378,1.0201577902528833,1.0200697050300378
1.020785094639417,1.020836291730248,1.020785094639417
1.020639420546828,1.0207408496064911,1.020639420546828
1.0208260808475096,1.0208446596717071,1.0208260808475096
1.0204446065964736,1.0204795384987484,1.0204446065964736
1.0209115313960309,1.0209920483673298,1.0209115313960309
1.020644580960086,1.0206526496556365,1.020644580960086
1.0208461831065625,1.0208296919733992,1.0208461831065625
1.0209002540985037,1.0209557564834544,1.0209002540985037
1.0211435765471144,1.0211800627788057,1.0211435765471144
1.0209981677608444,1.0209941815172725,1.0209981677608444
1.0207088063834342,1.0208009542280219,1.0207088063834342
1.0207912685525462,1.020777897305929,1.0207912685525462
1.0210368664917617,1.0210013862892262,1.0210368664917617
1.020911883468162,1.0209659117461654,1.020911883468162
1.0208113532117964,1.0208896883551786,1.0208113532117964
1.0208237589795917,1.0208012059260991,1.0208237589795917
1.0207680098351661,1.0208124609217872,1.0207680098351661
1.0209470227541668,1.0210993304525873,1.0209470227541668
1.02124960992716,1.0213389244581346,1.02124960992716
1.0210129551834695,1.0210015693812862,1.0210129551834695
1.021008509679202,1.0210575222769418,1.021008509679202
1.0211048122186241,1.0212391119035205,1.0211048122186241
1.0209279876384905,1.0209990555108917,1.0209279876384905
1.0209649177228841,1.0210262666284944,1.0209649177228841
1.020794309370464,1.0208547067638796,1.020794309370464
1.0209193885642032,1.0209651921939564,1.0209193885642032
1.0210436231128337,1.0210511245103284,1.0210436231128337
1.0209960506983196,1.0210730961193413,1.0209960506983196
1.0208293059709834,1.0208578240718529,1.0208293059709834
1.02113456476061,1.0211471249795003,1.02113456476061
1.021053864077204,1.0210790147718671,1.021053864077204
1.021000893223571,1.0211062115221388,1.021000893223571
1.0210010456352323,1.0210027858448525,1.0210010456352323
1.0210526517833873,1.021053260147775,1.0210526517833873
1.0211556838728335,1.0211784852908978,1.0211556838728335
1.0213422770285632,1.0212822659573204,1.0213422770285632
1.0208618677112111,1.0209573392252387,1.0208618677112111
1.020676409547849,1.0206798111644488,1.020676409547849
1.0209755626898387,1.0210225325274864,1.0209755626898387
1.0210026797675285,1.0210921465677443,1.0210026797675285
1.0207175015562608,1.0207358043712662,1.0207175015562608
1.0207474851100131,1.0207749839894913,1.0207474851100131
1.0203728817645077,1.0204700742282502,1.0203728817645077
1.020687555847024,1.0207562316939538,1.020687555847024
1.0207035776565094,1.0207278126028474,1.0207035776565094
1.0209853013464318,1.0209898908620123,1.0209853013464318
1.020798335740821,1.0207903901628237,1.020798335740821
1.0208817619503232,1.0209257947353692,1.0208817619503232
1.0206395621601352,1.020667547589885,1.0206395621601352
1.0207135536689496,1.0206648242188985,1.0207135536689496
1.0208439547034769,1.0208767208460812,1.0208439547034769
1.0207998721441354,1.0208365946980318,1.0207998721441354
1.0204527524014864,1.0205473247656727,1.0204527524014864
1.0204988114229852,1.0205468312502273,1.0204988114229852
1.0202602624528387,1.0202362963183482,1.0202602624528387
1.0205672055079802,1.0205857848870532,1.0205672055079802
1.0206197031447362,1.0206064491122724,1.0206197031447362
1.0204194911378732,1.020457974802819,1.0204194911378732
1.0201773699825356,1.020246464942984,1.0201773699825356
1.020254832005327,1.0204002823036826,1.020254832005327
1.0202452008185443,1.0202711908797872,1.0202452008185443
1.0199567293636487,1.0200331792826793,1.0199567293636487
1.020129070332038,1.0201462624985829,1.020129070332038
1.0201790442880736,1.0201683948144853,1.0201790442880736
1.0200264968614932,1.0201678376642234,1.0200264968614932
1.0200990799736611,1.0200895032170822,1.0200990799736611
1.0199192815102183,1.0199642543345253,1.0199192815102183
1.0203038924847578,1.0203976138924957,1.0203038924847578
1.0201385069070394,1.0202208295862742,1.0201385069070394
1.0202511760640516,1.0203111432325662,1.0202511760640516
1.0202657068171974,1.0203014278635514,1.0202657068171974
1.020503355353279,1.020516714991196,1.020503355353279
1.0198136437129937,1.0197805187657059,1.0198136437129937
1.0198675521835876,1.0199272799335508,1.0198675521835876
1.0201476810891472,1.02024094542391,1.0201476810891472
1.0197833339263154,1.0198699414594612,1.0197833339263154
1.0200018698581457,1.0201519118849396,1.0200018698581457
1.0196493482942497,1.0196511106257564,1.0196493482942497
1.0197832305842205,1.0198748581768935,1.0197832305842205
1.019518448387042,1.0195429031834171,1.019518448387042
1.0196200624785245,1.0196910149069427,1.0196200624785245
1.0197518884745211,1.0197671419053145,1.0197518884745211
1.0192695344775453,1.0192729848984072,1.0192695344775453
1.0197134718680163,1.0197549540237365,1.0197134718680163
1.0195076555991993,1.0195566193132721,1.0195076555991993
1.0192689747917127,1.019286039285028,1.0192689747917127
1.0192563956950018,1.0192966427494308,1.0192563956950018
1.0192761485513497,1.019267922479112,1.0192761485513497
1.0193268469777859,1.0193340658384746,1.0193268469777859
1.0192005493229126,1.0192513602272857,1.0192005493229126
1.0190444384028585,1.0191176198322847,1.0190444384028585
1.0192579426561543,1.0192139232338815,1.0192579426561543
1.0191777324752027,1.0192762525593515,1.0191777324752027
1.019215134679613,1.0192432794752093,1.019215134679613
1.0189080916166091,1.0188978865746363,1.0189080916166091
1.0189583167329868,1.019052696492255,1.0189583167329868
1.0188809017872222,1.0187608658239367,1.0188809017872222
1.0188752247087707,1.01891863489775,1.0188752247087707
1.0191607206680449,1.0192220996604409,1.0191607206680449
1.0190647785876763,1.0190443274264596,1.0190647785876763
1.0189175645159176,1.018997247752985,1.0189175645159176
1.0193372903853952,1.019256492656115,1.0193372903853952
1.0189800981479107,1.0190222705727598,1.0189800981479107
1.0194359421246715,1.0195329088391518,1.0194359421246715
1.019307230046548,1.019218350955294,1.019307230046548
1.0193189995890146,1.019229085020338,1.0193189995890146
1.0195349743237152,1.0195346835985681,1.0195349743237152
1.0196221217342956,1.0196385467597624,1.0196221217342956
1.0193893329110788,1.0194667235025723,1.0193893329110788
1.0196977382883392,1.0197048723310629,1.0196977382883392
1.0196957569175298,1.0197574372597558,1.0196957569175298
1.0194891698738844,1.0195167609618696,1.0194891698738844
1.0196870217059546,1.0198203101911298,1.0196870217059546
1.019726380099859,1.0197482028436626,1.019726380099859
1.0195843799737097,1.0196692258092004,1.0195843799737097
1.019879800837387,1.0199038491824017,1.019879800837387
1.019685234282852,1.0198444705296605,1.019685234282852
1.0198447780291522,1.0198823321231518,1.0198447780291522
1.0196309312356198,1.019816806180449,1.0196309312356198
1.0199862057537932,1.0200149594132533,1.0199862057537932
1.0198725496868324,1.0200249900860823,1.0198725496868324
1.019712175258021,1.0197861488844993,1.019712175258021
1.0196379095989891,1.0196795530322997,1.0196379095989891
1.0196372888604344,1.0196230395302077,1.0196372888604344
1.019930515280648,1.0200398073032924,1.019930515280648
1.0200259729161072,1.0201308360442738,1.0200259729161072
1.0199685113768313,1.0201729415068148,1.0199685113768313
1.0199164686560496,1.019949937569718,1.0199164686560496
1.019859492249855,1.0198366876111542,1.019859492249855
1.0197839629299603,1.0198226074448127,1.0197839629299603
1.019985002805861,1.0200327452714546,1.019985002805861
1.0199109224584033,1.019859145878141,1.0199109224584033
1.019934119268383,1.0200515524707174,1.019934119268383
1.0197732190709583,1.0197471455557026,1.0197732190709583
1.0199056306933425,1.019980227621135,1.0199056306933425
1.01980973373267,1.0197876123814582,1.01980973373267
1.0202934949112856,1.0203920708922392,1.0202934949112856
1.0197733271429839,1.0199946452682362,1.0197733271429839
1.0201419438107373,1.0201508092518328,1.0201419438107373
1.0201729185226192,1.0201085162670251,1.0201729185226192
1.0202631651938565,1.0203190336609353,1.0202631651938565
1.020027880980319,1.0201054442306488,1.020027880980319
1.0204885115640765,1.020543879793174,1.0204885115640765
1.0201878629110044,1.020199223661229,1.0201878629110044
1.019812601591623,1.0198489809902294,1.019812601591623
1.0202058194449766,1.0203099737704777,1.0202058194449766
1.0198682919766329,1.019855984608361,1.0198682919766329
