feeder_1,feeder_2,feeder_3
1.0190560767724233,1.0190875279270915,1.0190560767724233
1.0188319695656902,1.0188459703356052,1.0188319695656902
1.0191876177872308,1.0192121263511489,1.0191876177872308
1.0192792844170189,1.019318739490113,1.0192792844170189
1.01904630087148,1.0190766277337355,1.01904630087148
1.0192700378534334,1.0191717405617713,1.0192700378534334
1.0189355632880646,1.01896734647215,1.0189355632880646
1.019297181647573,1.0193012723215396,1.019297181647573
1.0193223564785718,1.0193891221255609,1.0193223564785718
1.0192454364013375,1.019344359372479,1.0192454364013375
1.01941956817026,1.0194589341987434,1.01941956817026
1.0192464694586165,1.0193377331926534,1.0192464694586165
1.0195128416166113,1.0195540700589614,1.0195128416166113
1.0193773430937083,1.01934531030239,1.0193773430937083
1.0194704455456367,1.0195231556918662,1.0194704455456367
1.0197132518052796,1.0196600454479008,1.0197132518052796
1.0197218795472298,1.0197647942148862,1.0197218795472298
1.0195061576587503,1.019540218239468,1.0195061576587503
1.0199087851305715,1.019907975296861,1.0199087851305715
1.0197912156038524,1.0198397268332637,1.0197912156038524
1.0197629861335114,1.0197689172698894,1.0197629861335114
1.0200527250548865,1.020021236132332,1.0200527250548865
1.0196844516278498,1.0197298862623645,1.0196844516278498
1.0203209728676912,1.0203501133933897,1.0203209728676912
1.02023595013557,1.0202908990100459,1.02023595013557
1.0203839430936072,1.0203484029662588,1.0203839430936072
1.0200308989270164,1.0200316963291893,1.0200308989270164
1.0204658282553456,1.020515833725492,1.0204658282553456
1.0202219042599434,1.0202035671620944,1.0202219042599434
1.0203938844650864,1.0203599945122985,1.0203938844650864
1.0204735577498951,1.0205175643005242,1.0204735577498951
1.0206922025504515,1.0206929513372658,1.0206922025504515
1.0205252931949491,1.0204828589554003,1.0205252931949491
1.0202785196645752,1.0203388454702738,1.0202785196645752
1.020345950274487,1.020301961131516,1.020345950274487
1.0205920218381823,1.0205259170940388,1.0205920218381823
1.020466731624982,1.0204902216580622,1.020466731624982
1.0203663428043532,1.0204141504508015,1.0203663428043532
1.0203786977129095,1.0203255111463154,1.0203786977129095
1.0203257968064436,1.0203394595626618,1.0203257968064436
1.0204988178468777,1.020620689550356,1.0204988178468777
1.0208243182199837,1.0208863819810083,1.0208243182199837
1.020581539997237,1.020540444873671,1.020581539997237
1.0205902839074559,1.0206129550668228,1.0205902839074559
1.0206847012094267,1.0207830721827726,1.0206847012094267
1.0204284849784335,1.0204660180312157,1.0204284849784335
1.0205709622412196,1.0206018286566523,1.0205709622412196
1.0203439121746922,1.0203619273160882,1.0203439121746922
1.0204615326482958,1.0204948458695904,1.0204615326482958
1.0205947992428286,1.0205549339224906,1.0205947992428286
1.0205549872427122,1.0205823901580788,1.0205549872427122
1.0203844839630682,1.0203912901873704,1.0203844839630682
1.0206774583345297,1.02067153004396,1.0206774583345297
1.0205894368401767,1.0205777559529303,1.0205894368401767
1.0205785247966381,1.020638088550277,1.0205785247966381
1.0205529349751614,1.0205268328926516,1.0205529349751614
1.0206363568021235,1.0205911650237685,1.0206363568021235
1.0207113559555074,1.020717575368158,1.0207113559555074
1.0209181003702834,1.0208242163371113,1.0209181003702834
1.0204285157274744,1.0204942108653812,1.0204285157274744
1.020260315713049,1.0202209715146742,1.020260315713049
1.0205397557849558,1.0205465597681815,1.0205397557849558
1.0205767361921063,1.0206395067145033,1.0205767361921063
1.02029122172582,1.0202736731028734,1.02029122172582
1.02031526373016,1.0203145684933637,1.02031526373016
1.0199371427452133,1.019992747948094,1.0199371427452133
1.020239459690793,1.020288495440218,1.020239459690793
1.0202638131080248,1.0202595659523424,1.0202638131080248
1.0205633207865898,1.020542578422755,1.0205633207865898
1.0203629213933687,1.0203285796757005,1.0203629213933687
1.020427047068756,1.0204530089889028,1.020427047068756
1.0201785143812927,1.020186279819754,1.0201785143812927
1.020241595462543,1.0201768949549823,1.020241595462543
1.0203993942258474,1.0204009173895268,1.0203993942258474
1.020346785645749,1.0203435061272743,1.020346785645749
1.020026208340039,1.0200870702839635,1.020026208340039
1.0200638880165216,1.020081623451487,1.0200638880165216
1.019818371275768,1.019774026553104,1.019818371275768
1.0201315235594197,1.0201187179251667,1.0201315235594197
1.020169826285648,1.020138237428346,1.020169826285648
1.0199793907829982,1.0199755944691982,1.0199793907829982
1.0197396958522158,1.0197659978416134,1.0197396958522158
1.0198086111789642,1.019921968120296,1.0198086111789642
1.019793305923704,1.0197997893658406,1.019793305923704
1.0194976399480906,1.0195562465134196,1.0194976399480906
1.0196524028384084,1.0196436503101083,1.0196524028384084
1.0197094026463702,1.019662587699385,1.0197094026463702
1.019587984910327,1.0196833016910165,1.019587984910327
1.0196478565900475,1.0196092175051308,1.0196478565900475
1.0194637445708066,1.0194774716298358,1.0194637445708066
1.0198470768830676,1.0199143483157422,1.0198470768830676
1.0196781606337317,1.0197247491094945,1.0196781606337317
1.0197842592833408,1.019827772749137,1.0197842592833408
1.019817094282206,1.019808222355441,1.019817094282206
1.020044877497341,1.020040282875294,1.020044877497341
1.0193538419352959,1.0193040802239346,1.0193538419352959
1.0194188255594003,1.0194446052767907,1.0194188255594003
1.0197162510413673,1.0197573122914432,1.0197162510413673
1.019313120601787,1.0193740283298365,1.019313120601787
1.0195537408571782,1.0196737231435338,1.0195537408571782
1.0191894688663288,1.0191596175439805,1.0191894688663288
1.0193259282392682,1.01939859759311,1.0193259282392682
1.019071804732133,1.019059374383029,1.019071804732133
1.0191559921816105,1.01920917525979,1.0191559921816105
1.0192931469012945,1.0192774366881738,1.0192931469012945
1.0188264921672179,1.0188006107445196,1.0188264921672179
1.019259675966759,1.019270124679194,1.019259675966759
1.0190426935127392,1.0190502243980406,1.0190426935127392
1.0188314022068725,1.0188198286948986,1.0188314022068725
1.0187975787741204,1.0188034549385772,1.0187975787741204
1.0188317113568832,1.0187924015038483,1.0188317113568832
1.0188790588684657,1.0188555924219975,1.0188790588684657
1.0187548634223553,1.0187630520135025,1.0187548634223553
1.0185966657509675,1.0186392422603585,1.0185966657509675
1.018809556742407,1.0187454584130156,1.018809556742407
1.0187286645522378,1.0187974884812852,1.0187286645522378
1.01876582462461,1.018763656120142,1.01876582462461
1.0184596632133263,1.0184187161250327,1.0184596632133263
1.0185094677325328,1.018573249051185,1.0185094677325328
1.0184321408043315,1.0182812243082555,1.0184321408043315
1.0184310253361881,1.0184439461801407,1.0184310253361881
1.0187121737347336,1.01874250097269,1.0187121737347336
1.0186131928946667,1.018562214774806,1.0186131928946667
1.0184686936596101,1.0185177767541471,1.0184686936596101
1.018888303077226,1.0187767463025865,1.018888303077226
1.0185301752847955,1.0185416851665898,1.0185301752847955
1.0189878046150556,1.0190542211271607,1.0189878046150556
1.0188576148628077,1.0187379765110531,1.0188576148628077
1.0188696323195578,1.0187489043824187,1.0188696323195578
1.019087212601438,1.019056253809449,1.019087212601438
1.0191746023428647,1.01916038758536,1.0191746023428647
1.0189411235898767,1.0189879643683122,1.0189411235898767
1.0192509646378158,1.019227492747638,1.0192509646378158
