feeder_1,feeder_2,feeder_3
1.0203954298013147,1.0204122469736392,1.0203954298013147
1.0202697016604618,1.0202125587737756,1.0202697016604618
1.0203896695603953,1.0203305111979273,1.0203896695603953
1.0206138405654253,1.0205161844244837,1.0206138405654253
1.0206344116787498,1.0205049862797517,1.0206344116787498
1.0205710126931316,1.020513091105714,1.0205710126931316
1.0206079324166246,1.020534208509234,1.0206079324166246
1.0207337189005559,1.0207460934313544,1.0207337189005559
1.0206698551580269,1.020566016777207,1.0206698551580269
1.0210427635490318,1.0210314547286405,1.0210427635490318
1.0207599821675266,1.0206260104929945,1.0207599821675266
1.0208086669754415,1.0207259084569906,1.0208086669754415
1.0208474965402887,1.0207869663680142,1.0208474965402887
1.0208557594619985,1.0208001486312885,1.0208557594619985
1.0209401673693914,1.0209709961007347,1.0209401673693914
1.0208361826706043,1.020712183438554,1.0208361826706043
1.02118925510657,1.0212222589546718,1.02118925510657
1.021237050303429,1.0211450096393537,1.021237050303429
1.0210278576939575,1.021019411825619,1.0210278576939575
1.0210965663701659,1.0210871101292005,1.0210965663701659
1.0212586353296,1.0212486187066352,1.0212586353296
1.0212141817695992,1.0211995281171486,1.0212141817695992
1.021064604779313,1.0210269724071264,1.021064604779313
1.020982933358326,1.0209516044232587,1.020982933358326
1.0210594309700487,1.0209758843906103,1.0210594309700487
1.0213517531259872,1.0213314489166847,1.0213517531259872
1.0214530739268648,1.021475642745798,1.0214530739268648
1.0214810728957395,1.0214370225152962,1.0214810728957395
1.0218035776587817,1.0217394040778087,1.0218035776587817
1.0216605077747225,1.0216385652079947,1.0216605077747225
1.021670784787272,1.0215500205090116,1.021670784787272
1.021896996696622,1.0218427319706418,1.021896996696622
1.0215183758621553,1.0214933391270231,1.0215183758621553
1.0220529138824466,1.0220205101053579,1.0220529138824466
1.0219133702698477,1.0218283882588333,1.0219133702698477
1.0220091771505468,1.0219624542916514,1.0220091771505468
1.0220114548617327,1.02199955645326,1.0220114548617327
1.0217983830152426,1.021783012839651,1.0217983830152426
1.0220983105480461,1.0220931997665068,1.0220983105480461
1.0218745365483413,1.0218536090658743,1.0218745365483413
1.0222229855507297,1.0222113076288,1.0222229855507297
1.02228827433806,1.0222888284618215,1.02228827433806
1.0220868167998154,1.022083616052288,1.0220868167998154
1.0222855929197516,1.0221524351534619,1.0222855929197516
1.0219536153053697,1.0219489849684826,1.0219536153053697
1.022303673450722,1.022271926495556,1.022303673450722
1.022316111005894,1.0223465976034687,1.022316111005894
1.022239479395672,1.0223018898110212,1.022239479395672
1.0224086512981103,1.022411305467843,1.0224086512981103
1.0222375637807823,1.022291742669089,1.0222375637807823
1.0224795252902266,1.0224859717191452,1.0224795252902266
1.022355749723796,1.0222885030379567,1.022355749723796
1.0224615128943706,1.0224843267369963,1.0224615128943706
1.0226943126323107,1.0225998137764956,1.0226943126323107
1.022673095628556,1.0226685036648497,1.022673095628556
1.0224873664570187,1.0224797664608964,1.0224873664570187
1.0228708452476236,1.0228291345749732,1.0228708452476236
1.0227594633949777,1.0227741692244265,1.0227594633949777
1.0226802214185908,1.0226427680474208,1.0226802214185908
1.0229530159502924,1.0228890920635816,1.0229530159502924
1.0225460549331795,1.0225676494787286,1.0225460549331795
1.0232260730740543,1.0232251909581958,1.0232260730740543
1.0231130058632165,1.0231467116859811,1.0231130058632165
1.0232854631558628,1.0232151920277264,1.0232854631558628
1.022906350621179,1.0228718916425854,1.022906350621179
1.0232904371373468,1.0233043655688012,1.0232904371373468
1.0230389524205932,1.0229848350985264,1.0230389524205932
1.0232528639353187,1.0231813169073163,1.0232528639353187
1.0233221416977811,1.0233182005945765,1.0233221416977811
1.0235435634560255,1.02351084058979,1.0235435634560255
1.023403961245598,1.0233264873785273,1.023403961245598
1.0231425335754447,1.0231680053701457,1.0231425335754447
1.023167696573177,1.0230883086274867,1.023167696573177
1.0234087564783039,1.023307429055953,1.0234087564783039
1.0232841911194097,1.0232717999274186,1.0232841911194097
1.0231964335930503,1.0232082999618428,1.0231964335930503
1.0232246323744127,1.0231361272526247,1.0232246323744127
1.0231801280534354,1.0231581912174914,1.0231801280534354
1.02332229957407,1.0234130474224707,1.02332229957407
1.0236505326690644,1.0236800022123684,1.0236505326690644
1.0234281016669422,1.0233405550505799,1.0234281016669422
1.0234403553537075,1.0234386996486584,1.0234403553537075
1.0235269359845303,1.0235791577375917,1.0235269359845303
1.023203887303031,1.0232058243155664,1.023203887303031
1.0233811921541076,1.0233768260990705,1.0233811921541076
1.0232124487269527,1.023205260005133,1.0232124487269527
1.0233555659153768,1.0233349564005887,1.0233555659153768
1.0234619999931913,1.0233852794289446,1.0234619999931913
1.0234202064848854,1.0234328704607074,1.0234202064848854
1.0232521180802765,1.0232222897905066,1.0232521180802765
1.0235379930836377,1.023492311799611,1.0235379930836377
1.023440005619371,1.0233949498778523,1.023440005619371
1.0234033184728073,1.0234313535782178,1.0234033184728073
1.0234221619533392,1.0233608024951442,1.0234221619533392
1.0234716482613448,1.0234088018193672,1.0234716482613448
1.0235513732668688,1.0235085690185826,1.0235513732668688
1.0237388146265882,1.023625279077361,1.0237388146265882
1.0232601241639672,1.0232882026862709,1.0232601241639672
1.0230914314835586,1.0230204694640215,1.0230914314835586
1.0233644568380276,1.0233477376312163,1.0233644568380276
1.0234079161891323,1.0234247684834075,1.0234079161891323
1.023144618396354,1.023102805985061,1.023144618396354
1.023149091167835,1.0231112468434187,1.023149091167835
1.0227982663088995,1.022817890798504,1.0227982663088995
1.023098930052066,1.023101474912304,1.023098930052066
