feeder_1,feeder_2,feeder_3
1.0118650472925308,1.0119029485100925,1.0118650472925308
1.0114239057886716,1.0113343130522392,1.0114239057886716
1.0117626945572356,1.0118549497808922,1.0117626945572356
1.0117859675062841,1.0118511792892055,1.0117859675062841
1.0114180089063523,1.0113802550023272,1.0114180089063523
1.0118967605295053,1.0118995440118521,1.0118967605295053
1.0116773261350143,1.011621610375715,1.0116773261350143
1.0115267457014232,1.011509897673893,1.0115267457014232
1.011993056947671,1.0120420478737346,1.011993056947671
1.0116294215685993,1.0116633543105582,1.0116294215685993
1.011201986454867,1.0110958633817813,1.011201986454867
1.0114103998792654,1.0114140766194708,1.0114103998792654
1.0112549061077643,1.0113014004662806,1.0112549061077643
1.0112062546740594,1.0112233112762121,1.0112062546740594
1.0112319947148263,1.0112933019897097,1.0112319947148263
1.0120723002770913,1.0121544960150277,1.0120723002770913
1.0114179056220851,1.0113839930633444,1.0114179056220851
1.0119921260662632,1.0120234777991606,1.0119921260662632
1.0115840495463753,1.0115937340582197,1.0115840495463753
1.0116647449476421,1.01160231749723,1.0116647449476421
1.0110543002046684,1.0110831732172927,1.0110543002046684
1.01150815250857,1.0114958837141659,1.01150815250857
1.0107494132674877,1.0108548737636207,1.0107494132674877
1.0113567249455924,1.0114541437005693,1.0113567249455924
1.0112573628857597,1.0111425525851871,1.0112573628857597
1.010824161821828,1.0107878451106345,1.010824161821828
1.011044615785296,1.0111015099704312,1.011044615785296
1.0108255698872022,1.0108793784041517,1.0108255698872022
1.0107298879957296,1.0106306873002995,1.0107298879957296
1.0105928612408621,1.0105527353348585,1.0105928612408621
1.010490341675737,1.0105026878036882,1.010490341675737
1.0107651325933114,1.0108054824091441,1.0107651325933114
1.0102278233862032,1.0102900262335062,1.0102278233862032
1.0105068557298453,1.01046134361757,1.0105068557298453
1.0098860607769837,1.0098072427590932,1.0098860607769837
1.009481074601035,1.0094765716139011,1.009481074601035
1.0099725106911683,1.0099807193617372,1.0099725106911683
1.0090579941094784,1.0090738969612598,1.0090579941094784
1.0092443111751386,1.0091284512018768,1.0092443111751386
1.0091885152407918,1.009121036307495,1.0091885152407918
1.0089787446046503,1.0089289396992271,1.0089787446046503
1.0088067983897624,1.0087767675000685,1.0088067983897624
1.0086762124702755,1.0087576450598268,1.0086762124702755
1.0083687018769119,1.0083836981454835,1.0083687018769119
1.008433276996412,1.0085119646666698,1.008433276996412
1.0084119904609419,1.008530740510394,1.0084119904609419
1.008239284863947,1.0081996755725458,1.008239284863947
1.0084840959923713,1.0084526589882468,1.0084840959923713
1.0081885856585082,1.0081773126196447,1.0081885856585082
1.0083756050516768,1.0083218452777176,1.0083756050516768
