feeder_1,feeder_2,feeder_3
1.0184900965937118,1.0184697622174614,1.0184900965937118
1.0184113489756357,1.0182657398827566,1.0184113489756357
1.0182846172958533,1.018061243651407,1.0182846172958533
1.018354360409207,1.0182525050766271,1.018354360409207
1.01833953062721,1.018185250431862,1.01833953062721
1.0181769810709824,1.0180823087295428,1.0181769810709824
1.017835010337152,1.0177379294129136,1.017835010337152
1.0180144921473309,1.0178698885071618,1.0180144921473309
1.0179367882698251,1.0178570553282202,1.0179367882698251
1.018114372692007,1.0179696849395605,1.018114372692007
1.0178039330435626,1.0176894597383637,1.0178039330435626
1.017705622009012,1.017627064747115,1.017705622009012
1.0177003264916604,1.0176412276276754,1.0177003264916604
1.017543374059734,1.0174087925563648,1.017543374059734
1.0179388589132545,1.0178353814968322,1.0179388589132545
1.0175236583353078,1.0175335389451088,1.0175236583353078
1.0176301065431999,1.0175913953737687,1.0176301065431999
1.017284346774303,1.0170759700855339,1.017284346774303
1.0175147586820208,1.0174375973815195,1.0175147586820208
1.0175554838756444,1.0174679637795832,1.0175554838756444
1.017934031169265,1.017843106634366,1.017934031169265
1.0175646481069949,1.0174256498187901,1.0175646481069949
1.017614316309647,1.0175377541465458,1.017614316309647
1.0175848885119134,1.017420590348846,1.0175848885119134
1.017818423620361,1.0177566692001798,1.017818423620361
1.0175071805708016,1.0174553785950262,1.0175071805708016
1.01767390252318,1.0176205932932367,1.01767390252318
1.0175267010411917,1.0175102955690878,1.0175267010411917
1.01748872595006,1.0173632423014447,1.01748872595006
1.0174376453160285,1.0174097670130982,1.0174376453160285
1.0172897284837947,1.0171914436899216,1.0172897284837947
1.0176644608845622,1.0175365921028103,1.0176644608845622
1.0170534989949869,1.0169330284694211,1.0170534989949869
1.0172364844772757,1.0171440644136902,1.0172364844772757
1.0174625148706253,1.0173385723053983,1.0174625148706253
1.0171471968873684,1.01702800845696,1.0171471968873684
1.0174432648969471,1.0173417016487312,1.0174432648969471
1.0175165470125562,1.0173805270632057,1.0175165470125562
1.0171574041735503,1.017121886946014,1.0171574041735503
1.0169499608767392,1.0168383097175395,1.0169499608767392
1.0172450731739306,1.017196213529898,1.0172450731739306
1.0170551673542918,1.016947821718098,1.0170551673542918
1.0171029556827356,1.0170448775287875,1.0171029556827356
1.016883217503095,1.0168765266560456,1.016883217503095
1.0169283084859742,1.01685129542145,1.0169283084859742
1.0169148880759655,1.0167511196314007,1.0169148880759655
1.0171834074671149,1.0170749498634497,1.0171834074671149
1.0168101495550794,1.0167949630580733,1.0168101495550794
1.0169484457779627,1.016810964592146,1.0169484457779627
1.0170691549493167,1.016940092269116,1.0170691549493167
1.0169727522962038,1.0169078168309338,1.0169727522962038
1.0172369110867165,1.0170541110707727,1.0172369110867165
1.0169298903525539,1.0168213103745656,1.0169298903525539
1.0167791206855452,1.016623020946141,1.0167791206855452
1.0172075930771094,1.0171823385600915,1.0172075930771094
1.017160401002275,1.0171336340591104,1.017160401002275
1.0167746277477745,1.0166807995866836,1.0167746277477745
1.0168447023866505,1.0167105976249027,1.0168447023866505
1.01731627554613,1.0174052036998367,1.01731627554613
1.0168211072235331,1.0167634987166836,1.0168211072235331
1.0170557664833786,1.0168908662103477,1.0170557664833786
1.0171882335738123,1.017044402147339,1.0171882335738123
1.0172922327029192,1.0172861454742486,1.0172922327029192
1.0168597817550227,1.0166968591146321,1.0168597817550227
1.0171488462615805,1.0170769343886243,1.0171488462615805
1.016909363340542,1.0168439779755383,1.016909363340542
1.017290154261971,1.0171795061615994,1.017290154261971
1.0169865304777488,1.0168669195805728,1.0169865304777488
1.0171487509862405,1.0171986454655635,1.0171487509862405
1.0176643394226428,1.017544625267785,1.0176643394226428
1.0171029948549053,1.0172219937839648,1.0171029948549053
1.0174314630199774,1.0173289880250604,1.0174314630199774
1.017170878431582,1.0171665734105606,1.017170878431582
1.0178473656904903,1.0177979531969275,1.0178473656904903
1.0173518738016092,1.017251877829383,1.0173518738016092
1.017901782990202,1.017755840161641,1.017901782990202
1.0175858571480865,1.0174816877445023,1.0175858571480865
1.01723268814234,1.0172605242518225,1.01723268814234
1.0176658896101063,1.017604499222169,1.0176658896101063
1.017277821451383,1.017151525392902,1.017277821451383
1.0177397267903503,1.0175104283430332,1.0177397267903503
1.0173466852489899,1.0171246161839942,1.0173466852489899
1.0173061867793887,1.0172165615827118,1.0173061867793887
1.0176202196113981,1.0176182735461983,1.0176202196113981
1.0179022021323323,1.0176752091782115,1.0179022021323323
1.0178143724110926,1.0177238395435495,1.0178143724110926
1.017513843500042,1.0172536888022716,1.017513843500042
1.017511401407485,1.0174990398450723,1.017511401407485
1.017403914851297,1.0172169628729422,1.017403914851297
1.0173918621979112,1.0172270258270582,1.0173918621979112
1.0174930592174323,1.017257056121795,1.0174930592174323
1.0180984425618673,1.0180751356857893,1.0180984425618673
1.0178359578053107,1.0175620823922824,1.0178359578053107
1.0174682705314744,1.01739474988205,1.0174682705314744
1.0174137985190699,1.017356136316444,1.0174137985190699
1.0174173009833143,1.017365316247,1.0174173009833143
1.0176460666739024,1.0175099881435805,1.0176460666739024
