feeder_1,feeder_2,feeder_3
1.0188988463076658,1.0189581753793002,1.0188988463076658
1.0184758121974185,1.018643220237815,1.0184758121974185
1.0185781657506259,1.0186977662388912,1.0185781657506259
1.0182417297993123,1.0181955625799284,1.0182417297993123
1.0184643055238687,1.0185467910510677,1.0184643055238687
1.0185036961645209,1.0185763681807292,1.0185036961645209
1.0188794844344273,1.0189486225382076,1.0188794844344273
1.0185114162480922,1.0185327326534745,1.0185114162480922
1.0185606033865422,1.018644187406142,1.0185606033865422
1.0185044352655996,1.0185121532595223,1.0185044352655996
1.0187611085124841,1.0188399619782804,1.0187611085124841
1.0184712271740894,1.0185712178012023,1.0184712271740894
1.0186387354917954,1.0187587555321302,1.0186387354917954
1.0184952907050875,1.0186430778591402,1.0184952907050875
1.01840319508013,1.0184383880888637,1.01840319508013
1.0183895218658876,1.0185215646102257,1.0183895218658876
1.0182125568742868,1.0182923868775904,1.0182125568742868
1.018641957103966,1.0186713136486139,1.018641957103966
1.0180262114976413,1.0180621223530089,1.0180262114976413
1.0181845073249833,1.018241983841123,1.0181845073249833
1.018412671056325,1.0184479481656172,1.018412671056325
1.018084477276593,1.0181257504104235,1.018084477276593
1.018371411762182,1.0184299797497605,1.018371411762182
1.0184439763491313,1.0184682366271627,1.0184439763491313
1.0180876140901534,1.0182121633139063,1.0180876140901534
1.0178823444867142,1.0179311104945667,1.0178823444867142
1.0181655416954432,1.018276750474536,1.0181655416954432
1.0179808812586713,1.018033097233898,1.0179808812586713
1.018041514382663,1.0181446071864033,1.018041514382663
1.017811125084651,1.0179643796572981,1.017811125084651
1.017864342904217,1.0179476307297481,1.017864342904217
1.0178453347342264,1.0178420951748723,1.0178453347342264
1.018114439584985,1.0181662050429634,1.018114439584985
1.0177463349130114,1.01789128171838,1.0177463349130114
1.0178862333627068,1.0179092183952707,1.0178862333627068
1.018000962680004,1.0180323476066515,1.018000962680004
1.0179005549574816,1.0179958410963408,1.0179005549574816
1.0181656293643888,1.0181432794462695,1.0181656293643888
1.017849804142992,1.0179014847484393,1.017849804142992
1.0177011606972644,1.0177056608800499,1.0177011606972644
1.0181246382358249,1.018259387972472,1.0181246382358249
1.0180540426767575,1.0181873602362324,1.0180540426767575
1.01769484395523,1.0177617527864886,1.01769484395523
1.0177702889933364,1.0177961676121834,1.0177702889933364
1.018186673831953,1.0184348051608616,1.018186673831953
1.0177352675163067,1.0178377496712596,1.0177352675163067
1.0179618042394383,1.0179573937199908,1.0179618042394383
1.0180892077319519,1.0181055522184919,1.0180892077319519
1.0181761431601004,1.018329837149701,1.0181761431601004
1.0177697222266262,1.017767311334073,1.0177697222266262
1.0180780320187965,1.0181692592639273,1.0180780320187965
1.0178333572947882,1.0179297641863998,1.0178333572947882
1.0182109023876365,1.0182604994161784,1.0182109023876365
1.017920612241601,1.0179597357817305,1.017920612241601
1.0180581020400328,1.0182676245522848,1.0180581020400328
1.0185786058580717,1.018618885719417,1.0185786058580717
1.0180281058322156,1.0183040009574278,1.0180281058322156
1.018333291734638,1.0183908407525053,1.018333291734638
1.0180544117157366,1.0182099123157453,1.0180544117157366
1.0187171375227402,1.0188273870863578,1.0187171375227402
1.018243227364464,1.0183033947986433,1.018243227364464
1.0187224340646373,1.0187363001383314,1.0187224340646373
1.0184861293996037,1.0185420766809106,1.0184861293996037
1.0181289464047731,1.0183163783331468,1.0181289464047731
1.0185381259610924,1.0186365589413395,1.0185381259610924
1.0181687281713354,1.0182026241301048,1.0181687281713354
1.0186133212571848,1.0185443856819307,1.0186133212571848
1.0182281865317608,1.0181667057079626,1.0182281865317608
1.0182046746799556,1.0182751629485929,1.0182046746799556
1.0185155257871155,1.018673220195219,1.0185155257871155
1.0187485883705143,1.0186818473805086,1.0187485883705143
1.018638972968038,1.018708014426825,1.018638972968038
1.0184218326645862,1.018322323314696,1.0184218326645862
1.0184136507258243,1.0185610080699519,1.0184136507258243
1.0183426382262961,1.0183161952367878,1.0183426382262961
1.0183553389517745,1.018358224302983,1.0183553389517745
1.0183566226202816,1.0182844714223633,1.0183566226202816
1.0189104155107864,1.0190462567954375,1.0189104155107864
1.0187402956511293,1.0186270198055967,1.0187402956511293
1.0184205409617852,1.018504676278937,1.0184205409617852
1.0183410216432816,1.018435114818626,1.0183410216432816
1.018346955913402,1.0184549780105416,1.018346955913402
1.018564152266468,1.0185882798445893,1.018564152266468
1.0183757814980643,1.0183218605545794,1.0183757814980643
1.0186220226539042,1.0185185034746989,1.0186220226539042
1.0185966788497176,1.018668074875391,1.0185966788497176
1.0183303527900467,1.0183093944045,1.0183303527900467
1.018665519169036,1.0187672460644341,1.018665519169036
1.0184432039862905,1.0184520285300909,1.0184432039862905
1.0185217713038675,1.018604060710403,1.0185217713038675
1.0193651372536616,1.0194093949330063,1.0193651372536616
1.019129980087758,1.01906996266239,1.019129980087758
1.0184000070579102,1.0184411291793143,1.0184000070579102
1.0182202945999232,1.0181951391316697,1.0182202945999232
1.0188049940828665,1.0187938251661335,1.0188049940828665
1.0184487465133412,1.0184854326478034,1.0184487465133412
1.0190466216023806,1.0190246697629473,1.0190466216023806
1.0185521414487138,1.0186038815622076,1.0185521414487138
1.0188962277332505,1.0190001272276243,1.0188962277332505
1.0190475172905045,1.019148310992476,1.0190475172905045
1.0183299226105218,1.0183165661731337,1.0183299226105218
1.018409599770991,1.0183151224546914,1.018409599770991
1.0183185100444623,1.0182873333868774,1.0183185100444623
1.0186023436542158,1.0187301513616096,1.0186023436542158
1.01841571241667,1.018357362678597,1.01841571241667
1.0185396620445069,1.0186247424926869,1.0185396620445069
1.018519728096575,1.0187288664795717,1.018519728096575
1.0182331341701227,1.0184564727215293,1.0182331341701227
1.0183242878506609,1.0184411985595665,1.0183242878506609
1.0181898409224008,1.0182372382114662,1.0181898409224008
1.0181011960105448,1.0181293113694947,1.0181011960105448
1.0181439164452033,1.0179773599534585,1.0181439164452033
1.0178481818731895,1.0179392400340184,1.0178481818731895
1.0184555498715038,1.018472993361689,1.0184555498715038
1.0183259417553308,1.0183397691809195,1.0183259417553308
1.01863668691804,1.018669534037571,1.01863668691804
1.0180755372047308,1.0180199815612243,1.0180755372047308
1.0184976316564567,1.0184679175589602,1.0184976316564567
1.0181452431285833,1.0182371841338154,1.0181452431285833
1.0179156637898497,1.0180719446378945,1.0179156637898497
1.0180940285387112,1.0181129585691744,1.0180940285387112
1.0183713121037958,1.018545437602759,1.0183713121037958
1.0181641343078587,1.018271605511832,1.0181641343078587
1.017720829718235,1.0178678600546192,1.017720829718235
1.0175599261849424,1.017643725303995,1.0175599261849424
1.0181363411340174,1.01805148182884,1.0181363411340174
1.0179008448241356,1.0180574413565133,1.0179008448241356
1.0174396337213512,1.0175478440020296,1.0174396337213512
1.017221714138297,1.0173552685776672,1.017221714138297
1.0176157987093044,1.0175409772701678,1.0176157987093044
1.0170129303673243,1.0170884531277762,1.0170129303673243
1.017120122085088,1.017137447516463,1.017120122085088
1.0170233015694228,1.0170060333284532,1.0170233015694228
1.0168944274001093,1.016957320791954,1.0168944274001093
1.016827240539009,1.0168416227562684,1.016827240539009
1.0164516982132523,1.0166271061422552,1.0164516982132523
1.016106366332446,1.0162822367301139,1.016106366332446
1.0163189036152698,1.0163605005037404,1.0163189036152698
1.0163831724504833,1.0163553889552517,1.0163831724504833
1.0158412994882318,1.0158618064377627,1.0158412994882318
1.0158074233227299,1.0159066257949472,1.0158074233227299
1.0156187258529623,1.01569902832982,1.0156187258529623
1.0156446615875323,1.015740470412221,1.0156446615875323
1.0156790346007039,1.01584286631854,1.0156790346007039
1.0154487521170121,1.0154292800039162,1.0154487521170121
1.0156765863438657,1.01571897379016,1.0156765863438657
1.0154416747841868,1.015460740922351,1.0154416747841868
1.0156791009375707,1.0156699325762408,1.0156791009375707
1.0158332097120264,1.0158544057943242,1.0158332097120264
1.0155019870768909,1.0155508737203156,1.0155019870768909
1.015455246886715,1.0154655309031517,1.015455246886715
1.015956965502947,1.0160517221580816,1.015956965502947
1.015634481269646,1.0158007044352348,1.015634481269646
1.0159720951762403,1.015977979851887,1.0159720951762403
1.015787025381909,1.0158133249865746,1.015787025381909
1.0163205259307948,1.0163686806646148,1.0163205259307948
1.0159039710819133,1.0159517301242376,1.0159039710819133
1.0159223015361343,1.01596163602427,1.0159223015361343
1.016203463841736,1.0162584736131741,1.016203463841736
1.0159509708921983,1.0160264280562632,1.0159509708921983
1.0162071899387617,1.0162851542197107,1.0162071899387617
1.0160490494734749,1.0160987567973958,1.0160490494734749
1.0160728796466796,1.016136405302725,1.0160728796466796
1.0165049787115594,1.0165955006291532,1.0165049787115594
1.0161740055132038,1.0162834430384327,1.0161740055132038
1.0163038219968967,1.0163417079124046,1.0163038219968967
1.0160297715213618,1.016005182118869,1.0160297715213618
1.0162958406847535,1.016409325224937,1.0162958406847535
1.0161371688931273,1.0161849238825988,1.0161371688931273
1.016289775174947,1.0163313879066374,1.016289775174947
1.0165153975389494,1.0165194320457458,1.0165153975389494
1.0165208010298339,1.0164961070040535,1.0165208010298339
1.0164671354182266,1.016506543021883,1.0164671354182266
1.0165089104065521,1.0165346058413025,1.0165089104065521
1.0166622354117325,1.0167774483560554,1.0166622354117325
1.0165888139676253,1.0165881405671968,1.0165888139676253
1.0169873355324475,1.017078272047339,1.0169873355324475
1.0166749885989075,1.0166393227925488,1.0166749885989075
1.016749135205398,1.016766453842064,1.016749135205398
1.0168049864547757,1.0168411687833163,1.0168049864547757
1.0168124821488496,1.0168474961683478,1.0168124821488496
1.0168953471280575,1.0170209504065724,1.0168953471280575
1.0167937674681329,1.0167674365759483,1.0167937674681329
1.0171649394564204,1.0172986122635612,1.0171649394564204
1.017222063404026,1.0172399337984768,1.017222063404026
1.0170237498761787,1.0171162227799808,1.0170237498761787
1.0170598517122549,1.0171595994156066,1.0170598517122549
1.0173088603483942,1.0173813703794334,1.0173088603483942
1.0172269312344493,1.0173153733765101,1.0172269312344493
1.017086436070727,1.0171419542562723,1.017086436070727
1.0170237820915278,1.0170797327439232,1.0170237820915278
1.0171085305032352,1.0171118955520504,1.0171085305032352
1.0174001065593998,1.0174847181228925,1.0174001065593998
1.0175312081889192,1.017640169463761,1.0175312081889192
1.0175353870865955,1.017607560353802,1.0175353870865955
1.0179103972099066,1.0179348703329911,1.0179103972099066
1.017743875938423,1.017837333197911,1.017743875938423
1.0178248185042142,1.017809372457141,1.0178248185042142
1.0180325745166066,1.01806447116327,1.0180325745166066
1.0176723656004967,1.017743823595667,1.0176723656004967
1.0181709072292764,1.018248259697384,1.0181709072292764
1.0180645646541167,1.0180925099590905,1.0180645646541167
1.0181689897462218,1.018222255077694,1.0181689897462218
1.0181437084600709,1.018227979494367,1.0181437084600709
1.017978681707805,1.0180655703021713,1.017978681707805
1.0182948034493584,1.0183922954997606,1.0182948034493584
1.0180719684184751,1.018152730621095,1.0180719684184751
1.0184454713606865,1.0185365269152271,1.0184454713606865
1.018540293922678,1.018646282027636,1.018540293922678
1.0183079482461657,1.0184058419570234,1.0183079482461657
1.0185463467143847,1.0185124367076284,1.0185463467143847
1.018209517550564,1.0183074881613212,1.018209517550564
1.0185785527944602,1.0186489065755975,1.0185785527944602
1.018612270363172,1.018744510544783,1.018612270363172
1.018537409934567,1.0187017149609379,1.018537409934567
1.0187196879481468,1.0188229695643158,1.0187196879481468
1.0185493489975466,1.0187051322323082,1.0185493489975466
1.0188425571665896,1.0189565192281813,1.0188425571665896
1.0186947583200696,1.0187296207659826,1.0186947583200696
1.018798115828327,1.0189166866849935,1.018798115828327
1.0190461797054253,1.0190466520775403,1.0190461797054253
1.0190266681602378,1.0191217427152823,1.0190266681602378
1.0188707381285016,1.018955910819602,1.0188707381285016
1.0192729590319192,1.01932588819378,1.0192729590319192
1.019160331062982,1.0192734424665386,1.019160331062982
1.019121996331468,1.0191933807662876,1.019121996331468
1.0194344831811948,1.0194544923048006,1.0194344831811948
1.0190360064189048,1.019160392842184,1.0190360064189048
1.019728449235225,1.0198367168790683,1.019728449235225
1.019649253068963,1.0197784251854347,1.019649253068963
1.0197722085619458,1.0198270054173433,1.0197722085619458
1.0193886993557975,1.019480038210528,1.0193886993557975
1.019894813604527,1.020010993588632,1.019894813604527
1.0196365381703645,1.0196840907840408,1.0196365381703645
1.0197550185882296,1.0197921140547026,1.0197550185882296
1.0198407781832246,1.0199448291459772,1.0198407781832246
1.0201088844984378,1.0201701955181695,1.0201088844984378
1.0199582596544672,1.0199795600134254,1.0199582596544672
1.0196982080108488,1.0198259730735308,1.0196982080108488
1.0198042605016187,1.0198262731683683,1.0198042605016187
1.0200532838686673,1.0200531051578956,1.0200532838686673
1.0199287058952708,1.0200183087105812,1.0199287058952708
1.0197864938378272,1.0198970756496661,1.0197864938378272
1.0198115895609408,1.019824388173714,1.0198115895609408
1.019720739834241,1.0198003797223911,1.019720739834241
1.0199031616244776,1.0200892679373803,1.0199031616244776
1.0202346697658906,1.0203587572815975,1.0202346697658906
1.0199733198374263,1.0199989756179764,1.0199733198374263
1.0199925072101097,1.0200881771222232,1.0199925072101097
1.0200663912605392,1.0202275928200755,1.0200663912605392
1.0198740765892487,1.0199781460449948,1.0198740765892487
1.0199960491995492,1.0200942027299027,1.0199960491995492
1.019754932573325,1.0198391892270158,1.019754932573325
1.019879244495669,1.0199764096303854,1.019879244495669
1.0200365237334097,1.0200646963451965,1.0200365237334097
1.0199764315523452,1.0200796563067105,1.0199764315523452
1.0198050220383517,1.0198668188575537,1.0198050220383517
1.0201176406719499,1.0201744987773531,1.0201176406719499
1.0200298280940538,1.0200804651379465,1.0200298280940538
1.019984781032093,1.0201251200166,1.019984781032093
1.0199961123992343,1.0200235200014343,1.0199961123992343
1.0200246692038897,1.0200527437029152,1.0200246692038897
1.0201596636026096,1.0202251991341533,1.0201596636026096
1.0203586791966905,1.020339740838303,1.0203586791966905
1.0198584470681629,1.0199832671132638,1.0198584470681629
1.0196810688445805,1.0197171407694476,1.0196810688445805
1.0199753536187048,1.0200565150760947,1.0199753536187048
1.020011977139547,1.0201345971674087,1.020011977139547
1.0197341004288418,1.0197887225444022,1.0197341004288418
1.0197476444722413,1.0198091648214473,1.0197476444722413
1.0193609476215677,1.019495784499866,1.0193609476215677
1.0196807606552147,1.0197954109275915,1.0196807606552147
1.0197127367069894,1.0197567716435942,1.0197127367069894
1.0200107247366375,1.0200441326427523,1.0200107247366375
1.0197988328655732,1.0198313522495497,1.0197988328655732
1.0198774724703548,1.019963823495411,1.0198774724703548
1.0196316093399418,1.0197091939547045,1.0196316093399418
1.0196855751093277,1.019691008006395,1.0196855751093277
1.0198138297337753,1.019884460099868,1.0198138297337753
1.0197959821780698,1.0198550458931404,1.0197959821780698
1.0194604076156744,1.0195960497296614,1.0194604076156744
1.019496884991145,1.0195772702194719,1.019496884991145
1.0191967023918007,1.0192132010695594,1.0191967023918007
1.0195685881327474,1.0196274206475406,1.0195685881327474
1.0196078372288104,1.0196374421914092,1.0196078372288104
1.0194118760185034,1.0194796348134334,1.0194118760185034
1.0191504646269736,1.0192495213111854,1.0191504646269736
1.019239473485892,1.0194146412323193,1.019239473485892
