feeder_1,feeder_2,feeder_3
1.0187717618716474,1.018822707055086,1.0187717618716474
1.0188820200270343,1.0189334959177527,1.0188820200270343
1.019004830555637,1.018996803035694,1.019004830555637
1.0188847240099117,1.0189578169188813,1.0188847240099117
1.0191156176593295,1.019145730243529,1.0191156176593295
1.0189674015735217,1.019057975819545,1.0189674015735217
1.0194425884991702,1.0194449309139157,1.0194425884991702
1.0192940570720086,1.0193096458583566,1.0192940570720086
1.019068078215286,1.0191566327822836,1.019068078215286
1.0186717641690752,1.0187643172888738,1.0186717641690752
1.0191811346817918,1.0191502937900472,1.0191811346817918
1.0190714057948635,1.0190674788863867,1.0190714057948635
1.0190366482119166,1.0190175468605998,1.0190366482119166
1.0190414371143095,1.0189675652794323,1.0190414371143095
1.0190624013846017,1.019075368764429,1.0190624013846017
1.0190751331014432,1.019145071082974,1.0190751331014432
1.0191076555971146,1.0191287820601822,1.0191076555971146
1.0191535795631694,1.0192070603605918,1.0191535795631694
1.0190339506917838,1.0190499042576193,1.0190339506917838
1.019092587570645,1.0191345135541277,1.019092587570645
1.0191830151006978,1.0192183896261888,1.0191830151006978
1.0191513168210207,1.0191186253255111,1.0191513168210207
1.0188981698102964,1.0190198647676223,1.0188981698102964
1.018961593628067,1.0189698513212155,1.018961593628067
1.0191164798300598,1.0191483083336732,1.0191164798300598
1.019191014464303,1.0192544960549446,1.019191014464303
1.019304460362475,1.0194164491654536,1.019304460362475
1.0189618228897694,1.0189915644171568,1.0189618228897694
1.0193040238891227,1.0193421777510632,1.0193040238891227
1.0190424858341642,1.0190302982907777,1.0190424858341642
1.018948059939426,1.018903511529034,1.018948059939426
1.01881397352415,1.018893347054876,1.01881397352415
1.018692752655958,1.018717756859523,1.018692752655958
1.0188385928143726,1.0187954483714103,1.0188385928143726
1.0188604759055375,1.0188780457649251,1.0188604759055375
1.0189019718211039,1.0188542308482846,1.0189019718211039
1.01899829151709,1.0190110072050351,1.01899829151709
1.0191386399195632,1.0190629316695468,1.0191386399195632
1.0191787485760535,1.0192820705641121,1.0191787485760535
1.0191084735303124,1.0190796991288011,1.0191084735303124
1.018970966125096,1.0188767999887844,1.018970966125096
1.019048721922879,1.0190826854861117,1.019048721922879
1.0190310858210412,1.0190014875370261,1.0190310858210412
1.0188758335097905,1.0189026589035803,1.0188758335097905
1.0185166919674629,1.0185446352665455,1.0185166919674629
1.018713481409428,1.0186945492764519,1.018713481409428
1.0186284314669631,1.0186753471568442,1.0186284314669631
1.0188422771362082,1.0188237549044217,1.0188422771362082
1.0185064012925733,1.0185179697277342,1.0185064012925733
1.018383168072866,1.018423145046381,1.018383168072866
1.0184075843079172,1.0184730743595312,1.0184075843079172
1.0182376980124979,1.0182284131310477,1.0182376980124979
1.018654207880375,1.0186735555325415,1.018654207880375
1.0182292676480256,1.018357273620189,1.0182292676480256
1.0183076788760712,1.0184011791331233,1.0183076788760712
1.0179817798377782,1.0179008317801765,1.0179817798377782
1.0181742631127355,1.0182212479107042,1.0181742631127355
1.0182512450107768,1.0182889308773244,1.0182512450107768
1.0186275944302354,1.0186617741961481,1.0186275944302354
1.0182592192330326,1.0182455179991754,1.0182592192330326
1.018308448211949,1.0183570571767728,1.018308448211949
1.0182409122025926,1.0182105588782278,1.0182409122025926
1.0185287852503055,1.0185692849803458,1.0185287852503055
