feeder_1,feeder_2,feeder_3
1.0187107581867585,1.0188641186505114,1.0187107581867585
1.0188007546734883,1.0190134860888644,1.0188007546734883
1.0189356686117794,1.0190588490646388,1.0189356686117794
1.0189796813100735,1.019294791360565,1.0189796813100735
1.0189203586709108,1.0190893799704366,1.0189203586709108
1.0187828859454666,1.0188857918906926,1.0187828859454666
1.0188577181025533,1.0190892570398447,1.0188577181025533
1.018842364911751,1.019014510782419,1.018842364911751
1.018687425695411,1.018920039651569,1.018687425695411
1.0183353775918096,1.0185645091314872,1.0183353775918096
1.0185126998456848,1.0186941922229202,1.0185126998456848
1.0184141038488512,1.018655227998037,1.0184141038488512
1.0186036809814565,1.0187733842082314,1.0186036809814565
1.018314136479921,1.0185278449185877,1.018314136479921
1.0182074220128567,1.0184554958346455,1.0182074220128567
1.0182049691263857,1.0184723111928116,1.0182049691263857
1.0180450544583928,1.0182370814599266,1.0180450544583928
1.0184496535825305,1.0186727139660883,1.0184496535825305
1.0180243614363604,1.0183549182354148,1.0180243614363604
1.0181301619935967,1.0184202770433253,1.0181301619935967
1.0177805969585365,1.0179027741142286,1.0177805969585365
1.0180141357194397,1.0182630806945123,1.0180141357194397
1.0180570819140775,1.018296081246542,1.0180570819140775
1.0184345761997011,1.0186698968720498,1.0184345761997011
1.018066180423817,1.0182537812695307,1.018066180423817
1.0181155368315178,1.0183654250589276,1.0181155368315178
1.0180684725003186,1.0182477441039746,1.0180684725003186
1.0183173892250064,1.018561445009763,1.0183173892250064
1.0180174244765052,1.0182921921302637,1.0180174244765052
1.0181677900608377,1.0184503515823018,1.0181677900608377
1.0180503678921435,1.018348868053677,1.0180503678921435
1.017985315426011,1.018179907336732,1.017985315426011
1.0179453368146505,1.0182446377855152,1.0179453368146505
1.0177747645837376,1.0180062207187044,1.0177747645837376
1.0181768643795084,1.0183732514864465,1.0181768643795084
1.0175579767550094,1.0177759596422093,1.0175579767550094
1.0177405649654043,1.0179748544590568,1.0177405649654043
1.0179653891486968,1.018168132157504,1.0179653891486968
1.0176487079249714,1.0178563882055494,1.0176487079249714
1.0179223231922285,1.0181405752397077,1.0179223231922285
1.018034048304549,1.0182311274977203,1.018034048304549
1.0176562282024588,1.0179472400261238,1.0176562282024588
1.0174506878728904,1.0176659283344323,1.0174506878728904
1.0177424836510476,1.018020035446923,1.0177424836510476
1.0175444610320377,1.0177628775711878,1.0175444610320377
1.0176096496549718,1.0178780540401555,1.0176096496549718
1.0173859478848957,1.0177071875772834,1.0173859478848957
1.017428937918938,1.0176787749334297,1.017428937918938
1.0174148677588453,1.0175780499327263,1.0174148677588453
1.0176823098740584,1.0179004741976916,1.0176823098740584
1.017310528100435,1.0176221109070367,1.017310528100435
1.017449356506735,1.0176388085931054,1.017449356506735
1.0175697126881302,1.0177675080413373,1.0175697126881302
1.0174719853501115,1.017733755166233,1.0174719853501115
1.0177360930829928,1.0178800439591325,1.0177360930829928
1.017427698236601,1.0176458292141828,1.017427698236601
1.01727913830181,1.0174500893409049,1.01727913830181
1.0177047710975484,1.0180059456482498,1.0177047710975484
1.0176563095671747,1.0179559457516882,1.0176563095671747
1.017276069084689,1.0175093557196337,1.017276069084689
1.0173426685592175,1.0175341365957136,1.0173426685592175
1.0178051455227204,1.0182196836914077,1.0178051455227204
1.017319336844041,1.017588443450297,1.017319336844041
1.0175540163787398,1.0177159295828402,1.0175540163787398
1.0176829283015574,1.0178655557160534,1.0176829283015574
1.0177842187000754,1.018104188217722,1.0177842187000754
1.0173576484558715,1.0175216736676311,1.0173576484558715
1.0176502624284662,1.0179041566809859,1.0176502624284662
1.0174024809586137,1.0176654825985998,1.0174024809586137
1.017788521538717,1.0180044689588912,1.017788521538717
1.0174874234640636,1.017694614633444,1.0174874234640636
1.0176436477214814,1.0180197165541212,1.0176436477214814
1.0181596936040525,1.0183661804849542,1.0181596936040525
1.017601416098601,1.018047145314011,1.017601416098601
1.0179256276461748,1.0181494132712936,1.0179256276461748
1.0176642421092252,1.0179861648806674,1.0176642421092252
1.0183369862892053,1.0186132479834795,1.0183369862892053
1.0178464209211395,1.018072762920503,1.0178464209211395
1.0183847453866917,1.018564246326932,1.0183847453866917
1.0180802573976035,1.0183023127417998,1.0180802573976035
1.0177261742547683,1.0180800501518346,1.0177261742547683
1.0181568186420917,1.018421330005923,1.0181568186420917
1.017772767438141,1.0179728922029074,1.017772767438141
1.018230599981167,1.018327465091391,1.018230599981167
1.0178412979236882,1.017945821829401,1.0178412979236882
1.0178017265502939,1.0180385165130705,1.0178017265502939
1.018112016090822,1.0184358835667369,1.018112016090822
1.0183899624156727,1.0184888466692004,1.0183899624156727
1.0182972323850894,1.0185320423250517,1.0182972323850894
1.018010730224064,1.018077277428014,1.018010730224064
1.0180043621479882,1.0183179580306674,1.0180043621479882
1.0179043119995728,1.0180441016659498,1.0179043119995728
1.0179004525928115,1.018061694631278,1.0179004525928115
1.017976983009388,1.0180670652216113,1.017976983009388
1.0185783432672788,1.0188798815147067,1.0185783432672788
1.0183310311221714,1.0183835897519624,1.0183310311221714
1.0179700686946587,1.0182238147142597,1.0179700686946587
1.0179119543716442,1.0181809246613636,1.0179119543716442
1.017915102893955,1.0181894415294965,1.017915102893955
1.0181425091976921,1.0183327190715639,1.0181425091976921
1.0179996842937549,1.0181116682329314,1.0179996842937549
1.0182251771562993,1.0182875621064487,1.0182251771562993
1.018190839519841,1.0184283328365893,1.018190839519841
1.0179131752170634,1.01805888775726,1.0179131752170634
1.0182260376388086,1.018493863697923,1.0182260376388086
1.0180118910953668,1.018186533421861,1.0180118910953668
1.01809046812929,1.0183390231955163,1.01809046812929
1.0190157306238696,1.0192254514121644,1.0190157306238696
1.0187941382772148,1.018899450183821,1.0187941382772148
1.0179791759951278,1.018186541306497,1.0179791759951278
1.0177985982691804,1.0179409439986509,1.0177985982691804
1.0183929772219869,1.0185477167316872,1.0183929772219869
1.0180302454993773,1.018231938647637,1.0180302454993773
1.0186698788007307,1.0188136508275432,1.0186698788007307
1.0182332360077264,1.0184507121377377,1.0182332360077264
1.0185665764126235,1.0188361697349813,1.0185665764126235
1.0187295837302979,1.0189959367534998,1.0187295837302979
1.0179833845160124,1.0181359267299117,1.0179833845160124
1.018071880618842,1.0181431246563142,1.018071880618842
1.0179227486630549,1.0180576452501207,1.0179227486630549
1.0182011131330055,1.0184950973112001,1.0182011131330055
1.0180105931182388,1.0181212126131218,1.0180105931182388
1.0181821765689636,1.0184331486127127,1.0181821765689636
1.0181835622595339,1.0185586878485544,1.0181835622595339
1.017846891564158,1.018236550351812,1.017846891564158
1.017934143576776,1.0182172938331289,1.017934143576776
1.0177431831604324,1.0179523604736866,1.0177431831604324
1.0176561671244964,1.01785247848536,1.0176561671244964
1.0177302917174504,1.0177298018872711,1.0177302917174504
1.0174263281300808,1.0176838378812685,1.0174263281300808
1.0180435873693903,1.0182271686582556,1.0180435873693903
1.017937611878064,1.018117486882258,1.017937611878064
1.0182918444587887,1.0184904780666653,1.0182918444587887
1.0177322665384236,1.0178426285427558,1.0177322665384236
1.0181101511174369,1.0182478088625764,1.0181101511174369
1.017737572105733,1.0179958083396583,1.017737572105733
1.0174993546346052,1.0178221785381112,1.0174993546346052
1.0176935127598197,1.0178785759041875,1.0176935127598197
1.0179861230744864,1.018326360881204,1.0179861230744864
1.0178012636668847,1.0180748692667847,1.0178012636668847
1.0173433816561939,1.0176568471689478,1.0173433816561939
1.0171792597524416,1.0174295232982673,1.0171792597524416
1.017751509238635,1.0178326194651166,1.017751509238635
1.0175100433897666,1.0178330719887556,1.0175100433897666
1.0169884913280085,1.0172611540360124,1.0169884913280085
1.0168078561643512,1.0171081837569294,1.0168078561643512
1.0172157552394696,1.0173071806931313,1.0172157552394696
1.0165844373643471,1.0168267148854022,1.0165844373643471
1.0166963994600922,1.016880440629593,1.0166963994600922
1.0165828267199177,1.0167360134998857,1.0165828267199177
1.016464668961464,1.0166943567902418,1.016464668961464
1.0164111604323591,1.0165896544932622,1.0164111604323591
1.0160252025791887,1.01636769236318,1.0160252025791887
1.0156767495121972,1.0160199444096178,1.0156767495121972
1.015875091310999,1.0160856186720029,1.015875091310999
1.0159424698010409,1.0160797867591331,1.0159424698010409
1.0153626181067699,1.0155508102855455,1.0153626181067699
1.0153109453253522,1.0155717778649915,1.0153109453253522
1.0151412436355833,1.0153874191865777,1.0151412436355833
1.0151394043931963,1.0153960781384865,1.0151394043931963
1.0151776468945377,1.015501711368667,1.0151776468945377
1.0149661532561283,1.0151015503730194,1.0149661532561283
1.0151932739437912,1.0153911641377287,1.0151932739437912
1.0149591148993706,1.0151362245286577,1.0149591148993706
1.015160389149168,1.01530844277239,1.015160389149168
1.0153605889389188,1.0155335861081853,1.0153605889389188
1.0149807134616742,1.0151907533687896,1.0149807134616742
1.0149362620781301,1.0151065774489976,1.0149362620781301
1.015506300084496,1.015751564273317,1.015506300084496
1.015162194232305,1.0154770316594273,1.015162194232305
1.015474837134774,1.0156355255235874,1.015474837134774
1.0152828907819271,1.0154780459428563,1.0152828907819271
1.0158413303787504,1.016053019114332,1.0158413303787504
1.015402423946329,1.0156348218853588,1.015402423946329
1.0154496807320388,1.015662326588206,1.0154496807320388
1.0157021726050872,1.0159260667557948,1.0157021726050872
1.0154715367467686,1.0157189377715996,1.0154715367467686
1.0157241126241694,1.0159726628266175,1.0157241126241694
1.0155567026378967,1.015763141067414,1.0155567026378967
1.015580116755474,1.0158099417350863,1.015580116755474
1.0159965999701976,1.0162559837690848,1.0159965999701976
1.015651597600505,1.0159340099635572,1.015651597600505
1.0158127514393818,1.0160232050723477,1.0158127514393818
1.0155294424998949,1.0156742586336842,1.0155294424998949
1.015807895309031,1.0160912950386594,1.015807895309031
1.0156209032913661,1.015839236423781,1.0156209032913661
1.0157862538517743,1.0159959620732497,1.0157862538517743
1.0160207429718437,1.0161909297931548,1.0160207429718437
1.0160392895322339,1.0161772534111353,1.0160392895322339
1.0159848819296347,1.0161949126392447,1.0159848819296347
1.0160048978182978,1.016206196903558,1.0160048978182978
1.0161671299795838,1.0164464410554488,1.0161671299795838
1.0160890702288654,1.0162565211090178,1.0160890702288654
1.0164801533554206,1.0167349511730415,1.0164801533554206
1.0161776535288511,1.016317693750223,1.0161776535288511
1.0162582085810916,1.0164475316288561,1.0162582085810916
1.01628846985576,1.0164990366993825,1.01628846985576
1.0163473407008918,1.01655684635856,1.0163473407008918
1.0164101758124697,1.016710776923543,1.0164101758124697
1.0163041135137738,1.0164449859238458,1.0163041135137738
1.016668214402711,1.0169840967329835,1.016668214402711
1.0167374635218875,1.01691456389376,1.0167374635218875
1.0165305076334,1.0168061449836872,1.0165305076334
1.0165893388310048,1.0168481660992281,1.0165893388310048
1.0168178512664268,1.0170627396572698,1.0168178512664268
1.0167224562055037,1.0169938421037978,1.0167224562055037
1.0165879833836573,1.0168079565588435,1.0165879833836573
1.0165363642886287,1.0167611028314245,1.0165363642886287
1.0166045581404346,1.016789033919957,1.0166045581404346
1.0169004598623497,1.017167648492835,1.0169004598623497
1.0170522475719008,1.017333565550835,1.0170522475719008
1.0170693094327277,1.0172969015919051,1.0170693094327277
1.0174210834575879,1.0176247034861574,1.0174210834575879
1.0172665905744054,1.0175144342307723,1.0172665905744054
1.0173314052666074,1.0174841911309362,1.0173314052666074
1.0175338111177163,1.017735896569305,1.0175338111177163
1.0171996933903307,1.0174382906658037,1.0171996933903307
1.0176861875992966,1.017929415286957,1.0176861875992966
1.0175832637983824,1.0177786748143829,1.0175832637983824
1.017692414019539,1.0179120081831248,1.017692414019539
1.0176604013928805,1.0179115761081157,1.0176604013928805
1.0175043444103757,1.017757752455038,1.0175043444103757
1.0178177501652674,1.0180799123470639,1.0178177501652674
1.0175763709590528,1.0178312350746919,1.0175763709590528
1.0179826763816435,1.0182316562214595,1.0179826763816435
1.0180812143562612,1.0183569088825468,1.0180812143562612
1.0178427107277086,1.0181055366602656,1.0178427107277086
1.018072294803212,1.0182061828959514,1.018072294803212
1.0177381437331017,1.0180027541651213,1.0177381437331017
1.018110579286026,1.0183472292630265,1.018110579286026
1.0181503091461186,1.0184498876904005,1.0181503091461186
1.0180773508107952,1.0184092212170992,1.0180773508107952
1.0182560919953152,1.018527802112133,1.0182560919953152
1.0180935113902516,1.0184168098294315,1.0180935113902516
1.018346857189964,1.0186185122095832,1.018346857189964
1.0182215162347652,1.0184182219885507,1.0182215162347652
1.0183604998174471,1.0186521201724044,1.0183604998174471
1.018593594143003,1.0187602668332891,1.018593594143003
1.0185855630500533,1.018842920011233,1.0185855630500533
1.0184279078154546,1.0186913885715296,1.0184279078154546
1.0188357808988657,1.0190722960430634,1.0188357808988657
1.0187278758242726,1.0190257210279163,1.0187278758242726
1.018667841634846,1.018906065532115,1.018667841634846
1.0189859406575448,1.0191718264736875,1.0189859406575448
1.0185662971069394,1.0188392252781902,1.0185662971069394
1.0192849723414352,1.0195365931084936,1.0192849723414352
1.0191558441755173,1.0194467105714295,1.0191558441755173
1.0193052573963113,1.0195265400305922,1.0193052573963113
1.018943088482355,1.019200511510697,1.018943088482355
1.0194540302435073,1.0197360438608143,1.0194540302435073
1.0191953521395285,1.0194087880845766,1.0191953521395285
1.0193136545171324,1.019504374207116,1.0193136545171324
1.0193994663603267,1.0196574849770086,1.0193994663603267
1.0196465687079923,1.0198790224441352,1.0196465687079923
1.0194988666959088,1.0196938187662083,1.0194988666959088
1.0192481151085213,1.019543538804369,1.0192481151085213
1.019366241023021,1.0195540451905987,1.019366241023021
1.0196160448024825,1.019781551585093,1.0196160448024825
1.0194913962561976,1.019746793664259,1.0194913962561976
1.0193528665073157,1.0196388673149628,1.0193528665073157
1.0193696433907424,1.0195482557995432,1.0193696433907424
1.0192785197594643,1.0195240524378724,1.0192785197594643
1.0194626304595356,1.0198162203951153,1.0194626304595356
1.0197862416501415,1.0200845295402632,1.0197862416501415
1.0195489812438467,1.0197307525929173,1.0195489812438467
1.019542539886606,1.0198029700232272,1.019542539886606
1.0196160468689481,1.0199437791503319,1.0196160468689481
1.0194387490218453,1.0197086312482666,1.0194387490218453
1.0195610333306373,1.0198249534477357,1.0195610333306373
1.019314163742139,1.0195642970195227,1.019314163742139
1.019436929019676,1.0196875853714862,1.019436929019676
1.019598044448438,1.019804307562616,1.019598044448438
1.019536494366274,1.0198055294478117,1.019536494366274
1.0193643307266451,1.0195919760709011,1.0193643307266451
1.019678333923678,1.0199009193655637,1.019678333923678
1.0195781687721484,1.0197857748190187,1.0195781687721484
1.019551085818728,1.0198468500556117,1.019551085818728
1.0195405832137383,1.019744654421744,1.0195405832137383
1.0195989429264487,1.0198009878280951,1.0195989429264487
1.0197232874010986,1.0199546263285018,1.0197232874010986
1.0199253941859485,1.0200720027629708,1.0199253941859485
1.0194183745654337,1.0197090656074388,1.0194183745654337
1.0192404864743618,1.0194424290321205,1.0192404864743618
1.0195357229644508,1.0197826801784533,1.0195357229644508
1.0195722954010824,1.0198607291447908,1.0195722954010824
1.0192937889939826,1.0195142761470417,1.0192937889939826
1.0192996048148841,1.0195241404510786,1.0192996048148841
1.0189441785297872,1.0192394614021265,1.0189441785297872
