feeder_1,feeder_2,feeder_3
1.020556183660046,1.0206014751114751,1.020556183660046
1.0204333022217067,1.0204347549001815,1.0204333022217067
1.0204566356436902,1.0204702360358846,1.0204566356436902
1.0208714801780947,1.0209147782648187,1.0208714801780947
1.0205221875252435,1.0205902920724848,1.0205221875252435
1.0206568515064351,1.0206578965549977,1.0206568515064351
1.0203704708590566,1.0203051415042117,1.0203704708590566
1.0206275982693345,1.0207012224460545,1.0206275982693345
1.02047947233395,1.020483754447208,1.02047947233395
1.0205986154620184,1.0206019077677508,1.0205986154620184
1.0208233717017254,1.0207878510133743,1.0208233717017254
1.0208208870840292,1.0207550463311788,1.0208208870840292
1.0207810372871196,1.020783779876282,1.0207810372871196
1.0208223743334355,1.020806816410159,1.0208223743334355
1.0209276770389137,1.0210032948253187,1.0209276770389137
1.0208706099762503,1.0208313361653643,1.0208706099762503
1.0212288810538181,1.0212814773054486,1.0212288810538181
1.020965975641739,1.0208904655806315,1.020965975641739
1.0210449972478173,1.0210260759805754,1.0210449972478173
1.0210585520487134,1.0210582132494135,1.0210585520487134
1.0210846420415642,1.0210819176139498,1.0210846420415642
1.0211658033989812,1.0212535384152108,1.0211658033989812
1.0210485379131873,1.0209904034539987,1.0210485379131873
1.0214102482946286,1.021504367429245,1.0214102482946286
1.0214497396503972,1.0214282361988893,1.0214497396503972
1.0212613913951178,1.0213235177343138,1.0212613913951178
1.0212745046248997,1.0213176791762735,1.0212745046248997
1.021504868613107,1.0215513683743684,1.021504868613107
1.021412244336377,1.0214726538736634,1.021412244336377
1.0212866208554028,1.0212981401911962,1.0212866208554028
1.02121938384169,1.0212338155866512,1.02121938384169
1.0212806292564378,1.021257275694663,1.0212806292564378
1.0215515852222365,1.0215964079637316,1.0215515852222365
1.0216718707616141,1.0217502431211527,1.0216718707616141
1.0216834424707602,1.0217009979008689,1.0216834424707602
1.0220252885925933,1.0220211194518094,1.0220252885925933
1.0218768201257664,1.0219152947685575,1.0218768201257664
1.021920663984922,1.021854758058235,1.021920663984922
1.0221067390054417,1.0220907094939309,1.0221067390054417
1.0217553209184185,1.0217824747122477,1.0217553209184185
1.0222563604783275,1.0222937980428348,1.0222563604783275
1.0221630971770983,1.0221559960408149,1.0221630971770983
1.0222195928484303,1.022241717033641,1.0222195928484303
1.0221923030037336,1.0222360357931148,1.0221923030037336
1.0220303661438104,1.0220660155742942,1.0220303661438104
1.022294099680519,1.022342121147451,1.022294099680519
1.022098379905712,1.022138867238555,1.022098379905712
1.022438665752232,1.0224885754661264,1.022438665752232
1.0225263291238076,1.0225910931775934,1.0225263291238076
1.022312306553886,1.0223713910690906,1.022312306553886
1.022496531330604,1.0224221061793837,1.022496531330604
1.0221723652541665,1.0222287185595476,1.0221723652541665
1.0225202482844107,1.0225487417815355,1.0225202482844107
1.0225320175511443,1.0226224532405592,1.0225320175511443
1.0224540174990497,1.022576366995264,1.0224540174990497
1.0226235616117114,1.0226861698561938,1.0226235616117114
1.0224504346999164,1.0225645575047246,1.0224504346999164
1.0226667159934173,1.022728472085217,1.0226667159934173
1.0225778398809315,1.022577973645132,1.0225778398809315
1.0226374141391668,1.0227256429258056,1.0226374141391668
1.022891061514002,1.0228597416937657,1.022891061514002
1.0228568683647035,1.022916721423071,1.0228568683647035
1.02266664964337,1.022724294977185,1.02266664964337
1.0230510762922926,1.0230745777239594,1.0230510762922926
1.0229430104285433,1.0230250773350542,1.0229430104285433
1.0228734629654146,1.0228968149463644,1.0228734629654146
1.0231617131148372,1.023157318649307,1.0231617131148372
1.0227899892820593,1.0228621838352583,1.0227899892820593
1.02346890276215,1.0235110293451297,1.02346890276215
1.0233473618022513,1.0234267524553233,1.0233473618022513
1.0235459125590514,1.023543311345944,1.0235459125590514
1.0231623644910957,1.0231930916763528,1.0231623644910957
1.0235052289353137,1.023578966436487,1.0235052289353137
1.02325403279542,1.0232598000027482,1.02325403279542
1.0234859813707373,1.0234647189692208,1.0234859813707373
1.0235500305707943,1.0236131756471019,1.0235500305707943
1.023778949547166,1.0238074881487431,1.023778949547166
1.0236321134161426,1.0236106293980327,1.0236321134161426
1.0233837543205113,1.023466645212813,1.0233837543205113
1.0233826675756956,1.023363159616171,1.0233826675756956
1.023623559652121,1.0235820947864034,1.023623559652121
1.0234991176351604,1.0235465504686225,1.0234991176351604
1.0234036561985065,1.0234752280432446,1.0234036561985065
1.0234396101510919,1.023410989847786,1.0234396101510919
1.0233781110627143,1.023411038793304,1.0233781110627143
1.0235698648923033,1.0237131041159242,1.0235698648923033
1.0238981772364923,1.0239944141788053,1.0238981772364923
1.0236367282023757,1.0236219769783212,1.0236367282023757
1.0236212214903475,1.0236713863363525,1.0236212214903475
1.0237367314263306,1.0238478088270702,1.0237367314263306
1.0234188019560502,1.0234805612779985,1.0234188019560502
1.023643402771908,1.0236995144783938,1.023643402771908
1.0234132204812996,1.0234553426737767,1.0234132204812996
1.0235661671783653,1.0236154035629645,1.0235661671783653
1.0236585857233134,1.0236543173534642,1.0236585857233134
1.0236219088101117,1.0236814649068544,1.0236219088101117
1.0234551458079204,1.0234830897096414,1.0234551458079204
1.0237540420857216,1.0237684260457642,1.0237540420857216
1.0236543046522453,1.0236683216292373,1.0236543046522453
1.0236267821999863,1.023712687011589,1.0236267821999863
1.0236192548645209,1.023614660713028,1.0236192548645209
1.0236914019941383,1.0236722578509585,1.0236914019941383
1.0237720257082061,1.0237893348851248,1.0237720257082061
1.0239552015753843,1.0238986120720306,1.0239552015753843
1.023485348949927,1.02357472424505,1.023485348949927
1.0233274720026835,1.0233135544418253,1.0233274720026835
1.0235891203732734,1.0236232079044603,1.0235891203732734
1.0236241257107581,1.0237074757199887,1.0236241257107581
1.023368776473618,1.0233898798461507,1.023368776473618
1.0233834497319791,1.0233930368102948,1.0233834497319791
1.0230179370595391,1.02309660739777,1.0230179370595391
1.02331491864664,1.0233899917575546,1.02331491864664
1.0233191163758313,1.0233274458451678,1.0233191163758313
1.023613436652559,1.0236154808952798,1.023613436652559
1.0234399059607682,1.0234178288685247,1.0234399059607682
1.0234914928941843,1.0235374536580257,1.0234914928941843
1.0232482430328613,1.0232821305575541,1.0232482430328613
1.0233218502324797,1.023270173764598,1.0233218502324797
1.0234589788013035,1.0234865218112108,1.0234589788013035
1.0234196177427932,1.0234391842559152,1.0234196177427932
1.0230813411185724,1.0231785538881955,1.0230813411185724
1.0231296380551347,1.0231731746188244,1.0231296380551347
1.0228978005355833,1.022877665168024,1.0228978005355833
1.0232137970789077,1.0232388676770379,1.0232137970789077
1.0232258277225008,1.0232152065168354,1.0232258277225008
1.023064730879746,1.0230963206816022,1.023064730879746
1.0228312465090734,1.0228940336926993,1.0228312465090734
1.0228876753507508,1.0230156421980774,1.0228876753507508
1.0228808529419775,1.0229110809283901,1.0228808529419775
1.0225849928923387,1.0226643620366744,1.0225849928923387
1.0227626168155382,1.0227773140376153,1.0227626168155382
1.0228254136467687,1.0228039551426356,1.0228254136467687
1.0226780783287575,1.0227992884588923,1.0226780783287575
1.0227524350201436,1.022754316671351,1.0227524350201436
1.0226130998082281,1.0226340189293899,1.0226130998082281
1.022937096793935,1.0230294611168405,1.022937096793935
1.0227967267523397,1.0228708173187089,1.0227967267523397
1.0228939614325343,1.0229632270348215,1.0228939614325343
