feeder_1,feeder_2,feeder_3
1.0205716773134565,1.020662070928334,1.0205716773134565
1.0205409797640848,1.0207461177328394,1.0205409797640848
1.0201878957205917,1.0202884581961924,1.0201878957205917
1.0195513946645653,1.0198124055950322,1.0195513946645653
1.0199155934207114,1.0200673973218866,1.0199155934207114
1.0203717569607411,1.0205950092602871,1.0203717569607411
1.0202453671589242,1.0204492450114442,1.0202453671589242
1.0204647111902436,1.0206581614184393,1.0204647111902436
1.020002317320109,1.020212770379977,1.020002317320109
1.0200191866592954,1.020186648796338,1.0200191866592954
1.0205383053205468,1.0206374143961157,1.0205383053205468
1.0206096763414387,1.0207871277684797,1.0206096763414387
1.0200671454740893,1.0202192697556047,1.0200671454740893
1.0199553138838824,1.0201430788359618,1.0199553138838824
1.0199495171317081,1.0201678656362425,1.0199495171317081
1.0200589082998641,1.0203452165554356,1.0200589082998641
1.0191339224627172,1.019404604268847,1.0191339224627172
1.0201185177340604,1.0204026367997752,1.0201185177340604
1.0202741816297956,1.0204222698732661,1.0202741816297956
1.0199537839227932,1.0201974650419197,1.0199537839227932
1.0203513149944272,1.0205462181969585,1.0203513149944272
1.019543751485097,1.0198054596222925,1.019543751485097
1.019884822797838,1.0201815482077121,1.019884822797838
1.0204378823876403,1.020644327752907,1.0204378823876403
1.0200455741310188,1.0203005513238703,1.0200455741310188
1.0194558585003228,1.0197697201510216,1.0194558585003228
1.0190892861935221,1.0192920666030636,1.0190892861935221
1.0204048667841257,1.0205857133325267,1.0204048667841257
1.0201142409290087,1.0203478909902766,1.0201142409290087
1.0210520493929538,1.0212606218482372,1.0210520493929538
1.0208305092281544,1.021037128645677,1.0208305092281544
1.020380619303645,1.0205640338071043,1.020380619303645
1.019055561270576,1.0192294237609256,1.019055561270576
1.020304858130361,1.0205558271480963,1.020304858130361
1.0209196502548117,1.0211040755149505,1.0209196502548117
1.0206500464585493,1.0208069063580427,1.0206500464585493
1.0208018456657806,1.0210524768642246,1.0208018456657806
1.020754178570168,1.0210214893279608,1.020754178570168
1.019967698335873,1.0202415806202747,1.019967698335873
1.0204040183624592,1.0206337685181155,1.0204040183624592
1.0201832948215603,1.020407635396458,1.0201832948215603
1.0206520901149094,1.0208493269679264,1.0206520901149094
1.020933461100992,1.021215394763542,1.020933461100992
1.0207651867976277,1.0210368168168074,1.0207651867976277
1.0210060590542889,1.0212344301004057,1.0210060590542889
1.0194889139795693,1.0197107156828116,1.0194889139795693
1.019067694822366,1.0193526444464693,1.019067694822366
1.0208120406599455,1.0209536713164207,1.0208120406599455
1.0208018774822307,1.0209462970523133,1.0208018774822307
1.0206754910364295,1.0209002379030636,1.0206754910364295
1.0206420732803685,1.0207757509475563,1.0206420732803685
1.020221325069658,1.0204400311034483,1.020221325069658
1.019185073885087,1.0194104211735926,1.019185073885087
1.019205327826082,1.0194536341363916,1.019205327826082
1.0184349270137907,1.0185552948005687,1.0184349270137907
1.0194814013434004,1.0197865961478816,1.0194814013434004
1.019381819613279,1.0196620772367948,1.019381819613279
1.0200195141654993,1.020192444185652,1.0200195141654993
1.0206197104691386,1.0208291913244447,1.0206197104691386
1.0207234223904211,1.0208753343680348,1.0207234223904211
1.0193510701484578,1.0195439060905507,1.0193510701484578
1.0195007391408735,1.0197572023600512,1.0195007391408735
