feeder_1,feeder_2,feeder_3
1.020146745911734,1.0201494019545851,1.020146745911734
1.0197514372205814,1.0198092263643304,1.0197514372205814
1.0194714507863405,1.0194199775031274,1.0194714507863405
1.020447484955015,1.0203745975141765,1.020447484955015
1.0201861752703985,1.0201677333519343,1.0201861752703985
1.0209648832050882,1.0209208578640403,1.0209648832050882
1.020734308228779,1.0206868877277504,1.020734308228779
1.0204971984367983,1.0204291972986377,1.0204971984367983
1.01948728204874,1.0194075901160555,1.01948728204874
1.020375535662204,1.0203717497290232,1.020375535662204
1.020835222875838,1.020765042172905,1.020835222875838
1.0205800132707579,1.020488397966763,1.0205800132707579
1.0207543083698047,1.020753059214239,1.0207543083698047
1.0207565999042385,1.020770821061167,1.0207565999042385
1.0201593490941137,1.0201783538927658,1.0201593490941137
1.0205028768068665,1.020478271247849,1.0205028768068665
1.020266231275455,1.0202378469735511,1.020266231275455
1.0206451319557703,1.0205889443191198,1.0206451319557703
1.0208909322674369,1.0209207261644972,1.0208909322674369
1.0207029114799475,1.020722241375765,1.0207029114799475
1.0209560867855905,1.0209327320579236,1.0209560867855905
1.019856837973946,1.0198241182501997,1.019856837973946
1.0194934889571363,1.019521818941787,1.0194934889571363
1.020807206597864,1.0206971126677549,1.020807206597864
1.0207091036525655,1.0206017422528442,1.0207091036525655
1.0207303976529736,1.0207017818465134,1.0207303976529736
1.0207205913959199,1.0206020281016628,1.0207205913959199
1.0204326118738094,1.0203973531866155,1.0204326118738094
1.0196327035315402,1.0196034650353387,1.0196327035315402
1.0196339911233083,1.0196281395730606,1.0196339911233083
1.0189537149890402,1.0188200572068289,1.0189537149890402
1.0198029992243076,1.0198530695505588,1.0198029992243076
1.0197394481441926,1.019763647300385,1.0197394481441926
1.020135890000131,1.020055317349883,1.020135890000131
1.020708014027232,1.0206657978213936,1.020708014027232
1.020734173265455,1.0206315191685476,1.020734173265455
1.0196577110758274,1.0195969385622696,1.0196577110758274
1.0198762408110036,1.0198798888345886,1.0198762408110036
1.0202300716022366,1.0202179036052,1.0202300716022366
1.0198414747747728,1.0196901995712055,1.0198414747747728
1.0208084523831196,1.0207778608731133,1.0208084523831196
1.0207045966252999,1.0207014409197839,1.0207045966252999
1.0202637139706154,1.020239835528495,1.0202637139706154
1.0203435273691954,1.020360344456425,1.0203435273691954
1.0211028638434514,1.0211417565237235,1.0211028638434514
1.0200265722508954,1.019949346919638,1.0200265722508954
1.020039367843954,1.0200277494212144,1.020039367843954
1.0195822731955266,1.0195500735688277,1.0195822731955266
1.0203039165216257,1.0202201677910765,1.0203039165216257
1.0199561182432286,1.0199405440027554,1.0199561182432286
1.02054380206604,1.02048584386775,1.02054380206604
1.0195362724089574,1.019598751539248,1.0195362724089574
1.0198534474117857,1.0199058994680996,1.0198534474117857
1.0194883390662792,1.0193287306520253,1.0194883390662792
1.0192530986597717,1.0191714755354142,1.0192530986597717
1.0196424850034689,1.019655171410871,1.0196424850034689
1.0193811370755652,1.0193933900447076,1.0193811370755652
1.0193473036514888,1.0192023764506102,1.0193473036514888
1.019994726543346,1.0199002438101397,1.019994726543346
1.019497752430773,1.0194647351654471,1.019497752430773
1.0195695236205373,1.0195678998822033,1.0195695236205373
1.019429279732402,1.0194470979519694,1.019429279732402
1.0196934087291094,1.0196039459650943,1.0196934087291094
1.0191673937150183,1.0190437060050752,1.0191673937150183
1.0186552157809652,1.0186063233824874,1.0186552157809652
1.0193070224420555,1.0192600177924425,1.0193070224420555
1.0182520859554407,1.018222009737197,1.0182520859554407
1.018448787573615,1.0182863497105985,1.018448787573615
1.0183514295025236,1.018246455473356,1.0183514295025236
1.0185588060654063,1.0184585979696987,1.0185588060654063
1.018594270314021,1.0185186278062601,1.018594270314021
1.018489444117426,1.0185279209563392,1.018489444117426
1.018146324886997,1.0181146762571445,1.018146324886997
1.0183303705990694,1.0183632682350532,1.0183303705990694
1.0182705345673486,1.0183425764364615,1.0182705345673486
1.0181526593440726,1.0180687950481648,1.0181526593440726
1.0184440905330123,1.0183709424100464,1.0184440905330123
1.0181703871699486,1.018110787068748,1.0181703871699486
1.0183355294757472,1.0182461576832231,1.0183355294757472
1.0186817987601646,1.018624012272277,1.0186817987601646
1.0182832581082235,1.0182793284295872,1.0182832581082235
1.0182390777264467,1.0181758942932781,1.0182390777264467
1.0186242485624741,1.0185946816050953,1.0186242485624741
1.0184888418357543,1.018573355643419,1.0184888418357543
1.0187716657140322,1.0186777834886802,1.0187716657140322
1.0186327152490058,1.0185559651798004,1.0186327152490058
1.019154569825028,1.0191061119556706,1.019154569825028
1.0187591662723645,1.0187317674970207,1.0187591662723645
1.0187261127678326,1.0186825204264294,1.0187261127678326
1.0190352083776122,1.0190084634465566,1.0190352083776122
1.0187679426673344,1.0187754757548708,1.0187679426673344
1.0190913404734854,1.0190996123051315,1.0190913404734854
1.018912408413255,1.0188679467369506,1.018912408413255
1.018957974851679,1.0189389285011283,1.018957974851679
1.0194155971027856,1.0194158760413552,1.0194155971027856
1.019061312731935,1.0190941125900952,1.019061312731935
1.019211643735716,1.019168116421962,1.019211643735716
1.0189405314895643,1.0188396450973298,1.0189405314895643
1.019209310050891,1.0192486483663212,1.019209310050891
1.019053049234891,1.0190185350367724,1.019053049234891
1.0191817289311285,1.0191368009528448,1.0191817289311285
1.0194493727412475,1.01937391854502,1.0194493727412475
1.0194772041391698,1.0193693377263953,1.0194772041391698
1.019415824155042,1.0193806749622836,1.019415824155042
1.0194536165697177,1.019405419948313,1.0194536165697177
1.0196098569977328,1.0196454941194986,1.0196098569977328
1.019529771637156,1.0194448754104908,1.019529771637156
1.019929448584728,1.0199449005561811,1.019929448584728
1.0196324149302578,1.0195139157869975,1.0196324149302578
1.0197073520782094,1.019649240510534,1.0197073520782094
1.019753708176625,1.0197050829994205,1.019753708176625
1.0197896578335934,1.0197442372537844,1.0197896578335934
1.019875145728171,1.0199194106344125,1.019875145728171
1.0197816083589433,1.019683789422797,1.0197816083589433
1.020168742898174,1.0202249018163803,1.020168742898174
1.0202091103749265,1.0201365739937396,1.0202091103749265
1.0200298408380462,1.0200580945794566,1.0200298408380462
1.0200580307561458,1.0200637461108024,1.0200580307561458
1.0203174432271904,1.0203232973756637,1.0203174432271904
1.0202420248080788,1.020245947579092,1.0202420248080788
1.0200884869822466,1.020058213577433,1.0200884869822466
1.0200200277696243,1.0200138987204348,1.0200200277696243
1.0201257342933294,1.0200467875420614,1.0201257342933294
1.0204210890150707,1.0204440247884803,1.0204210890150707
1.0205793839315265,1.0206083470632288,1.0205793839315265
1.0205984130988688,1.0205907385297293,1.0205984130988688
1.020991016865753,1.0209444549700286,1.020991016865753
1.02083594251924,1.0208347462040208,1.02083594251924
1.0208985451809933,1.0208066009780263,1.0208985451809933
1.0211004297877226,1.0210581814937312,1.0211004297877226
1.0207763089274673,1.0207683915628534,1.0207763089274673
1.0212916972608792,1.0212875764076796,1.0212916972608792
1.0211798988570004,1.0211261851006113,1.0211798988570004
1.0213021071557407,1.0212797849997717,1.0213021071557407
1.0212838289359296,1.0212874992000063,1.0212838289359296
1.02111989025046,1.0211260740994026,1.02111989025046
1.0214340531293131,1.0214588097681103,1.0214340531293131
1.0212467236267713,1.0212418876042901,1.0212467236267713
1.0216283438306375,1.0216398057426008,1.0216283438306375
1.0217227989094324,1.02174535179838,1.0217227989094324
1.0215210003707076,1.021541437367899,1.0215210003707076
1.021739680938617,1.0216285653758161,1.021739680938617
1.0214200193352794,1.0214383935355662,1.0214200193352794
1.021802172579937,1.021793033000718,1.021802172579937
1.0218561635620471,1.0219098942515719,1.0218561635620471
1.0217907602652054,1.0218765112913737,1.0217907602652054
1.0219832547657424,1.0220089412014244,1.0219832547657424
1.0218168692379452,1.0218944963324639,1.0218168692379452
1.0220921971149635,1.0221218485472963,1.0220921971149635
1.0219689160971401,1.0219212584004693,1.0219689160971401
1.022099987332592,1.0221393093083904,1.022099987332592
1.0223921517422065,1.0223244698887337,1.0223921517422065
1.0223600543566744,1.022371189732752,1.0223600543566744
1.0221832502458608,1.0221910840055295,1.0221832502458608
1.0226155196321631,1.0225894309618073,1.0226155196321631
1.022487484101608,1.0225271655805037,1.022487484101608
1.0224540865390224,1.022430625588126,1.0224540865390224
1.022757844160199,1.022710607681004,1.022757844160199
1.022387044771984,1.022413574193475,1.022387044771984
1.0231170178969589,1.0231223099118607,1.0231170178969589
1.0230228490314988,1.0230828109329344,1.0230228490314988
1.0231799376776423,1.0231507906965511,1.0231799376776423
1.022792724134203,1.022804938475074,1.022792724134203
1.0233970717454421,1.0234342549959292,1.0233970717454421
1.0231358197326796,1.0231047429144613,1.0231358197326796
1.0232013191965355,1.0231673899101055,1.0232013191965355
1.0232828341315328,1.0232971871276897,1.0232828341315328
1.023528912930307,1.0235190417690465,1.023528912930307
1.0234118891930504,1.0233721573059817,1.0234118891930504
1.023140718533493,1.023191144748269,1.023140718533493
1.0233356955877055,1.0232793264019957,1.0233356955877055
1.0235873009598193,1.0235089548798912,1.0235873009598193
1.023465705423942,1.0234765046470427,1.023465705423942
1.0233362024723913,1.0233716415693515,1.0233362024723913
1.0232932469744556,1.0232275621275182,1.0232932469744556
1.023202416203295,1.02320310983499,1.023202416203295
1.023388808946012,1.023496878837511,1.023388808946012
1.0236986700141222,1.0237452042401642,1.0236986700141222
1.023440970979275,1.0233960669558415,1.023440970979275
1.023458388107213,1.0234613562355572,1.023458388107213
1.0235207155693968,1.0236047363093945,1.0235207155693968
1.023434247978464,1.0234594299409374,1.023434247978464
1.0235571201336964,1.0235764505900622,1.0235571201336964
1.0232224424847844,1.0232339813131823,1.0232224424847844
1.0233634032802728,1.0233631688634819,1.0233634032802728
1.0235169680918295,1.0234730089348187,1.0235169680918295
1.0234615152742974,1.0234984696936633,1.0234615152742974
1.0232878787626751,1.0232589060965687,1.0232878787626751
1.0235951340296536,1.023567751928936,1.0235951340296536
1.0234959153383374,1.023473557156788,1.0234959153383374
1.0234754139410709,1.02354059158049,1.0234754139410709
1.0234585904189966,1.0234055797984725,1.0234585904189966
1.0235299242646272,1.0234723542240205,1.0235299242646272
1.0236187845650937,1.0236135714462202,1.0236187845650937
1.0238280638311075,1.0237397137177935,1.0238280638311075
1.0233172996349784,1.0233651840146964,1.0233172996349784
1.0231643705389117,1.0231098020282445,1.0231643705389117
1.0234444987245743,1.023452304151115,1.0234444987245743
1.0234826633631948,1.0235195671365669,1.0234826633631948
1.0232022021780078,1.0231701979779515,1.0232022021780078
1.023197617210708,1.0231841922641778,1.023197617210708
1.022827648288137,1.0228832686762988,1.022827648288137
1.0231427364427987,1.0231700527843157,1.0231427364427987
1.023159741653808,1.0231443507324298,1.023159741653808
