feeder_1,feeder_2,feeder_3
1.0204527569942874,1.0205305455522584,1.0204527569942874
1.0203944939564522,1.0205161499768904,1.0203944939564522
1.019737901565713,1.0198325783644417,1.019737901565713
1.0198602889858748,1.019993181934298,1.0198602889858748
1.0205747702584935,1.0207306252818809,1.0205747702584935
1.0192848065503568,1.0193227411953332,1.0192848065503568
1.018986227105153,1.0190898572057612,1.018986227105153
1.0185451065430462,1.0186291341028233,1.0185451065430462
1.0195817976526598,1.0196041092392094,1.0195817976526598
1.0193540570520403,1.0194540463608308,1.0193540570520403
1.0200242831036612,1.0200807979363988,1.0200242831036612
1.018897923021403,1.019077549668964,1.018897923021403
1.0190660885903657,1.0192333126708433,1.0190660885903657
1.018529884538314,1.0184831216951935,1.018529884538314
1.0184394796319178,1.0184718820908494,1.0184394796319178
1.0188679364032887,1.0189967842901249,1.0188679364032887
1.0186238017561107,1.018753623427805,1.0186238017561107
1.0186218899458532,1.018590123193428,1.0186218899458532
1.0196561652358775,1.0196790267228042,1.0196561652358775
1.0189663777065774,1.0190488202312173,1.0189663777065774
1.0189290919518499,1.0190449852644803,1.0189290919518499
1.0189967023384818,1.0191311198318707,1.0189967023384818
1.0192397652360992,1.019266335537671,1.0192397652360992
1.0187746285938717,1.0187653109317543,1.0187746285938717
1.018188055530056,1.0182557030479744,1.018188055530056
1.0189473226088208,1.0190262674568653,1.0189473226088208
1.0177831259977035,1.0178682818564146,1.0177831259977035
1.0180061497229855,1.0179576133590709,1.0180061497229855
1.0178633759910427,1.0178650087277974,1.0178633759910427
1.0183497979825138,1.0183758175590492,1.0183497979825138
1.0185160565037448,1.0185569741906528,1.0185160565037448
1.0183929262497755,1.018541875695411,1.0183929262497755
1.0180300710597654,1.0181095019326223,1.0180300710597654
1.0182549453123062,1.0183988340869001,1.0182549453123062
1.0182097333250697,1.0183946761559128,1.0182097333250697
1.0181324753865757,1.0181656871170128,1.0181324753865757
1.018456240317876,1.0184988384499394,1.018456240317876
1.0181835042483134,1.0182448359626295,1.0181835042483134
1.0183456715866734,1.0183719210507907,1.0183456715866734
1.0186960718617801,1.018762218335724,1.0186960718617801
1.0183375434463708,1.0184429063072922,1.0183375434463708
1.0182575177540545,1.0183124441193618,1.0182575177540545
1.0185856249551788,1.018668585502659,1.0185856249551788
1.018509895813894,1.0187121882064891,1.018509895813894
1.0188273174075277,1.0188590240524633,1.0188273174075277
1.0187092802616666,1.01875951955847,1.0187092802616666
1.0192210374997541,1.0192933350807805,1.0192210374997541
1.0188467011706268,1.01895512836944,1.0188467011706268
1.0187890836853486,1.018878813810018,1.0187890836853486
1.0191245156699384,1.0192121060581403,1.0191245156699384
1.0188455212305967,1.0189681659079952,1.0188455212305967
1.0191684942708499,1.0192949401409792,1.0191684942708499
1.0190258110992052,1.0191073459810218,1.0190258110992052
1.0190790514090828,1.019171391472019,1.0190790514090828
1.0195168352085604,1.019638493342919,1.0195168352085604
1.0191723662674637,1.0193196598596783,1.0191723662674637
1.0193193425640437,1.0193987672195524,1.0193193425640437
1.0190340246338825,1.0190477033553458,1.0190340246338825
1.0193064059016785,1.0194594473796443,1.0193064059016785
1.0191475195431456,1.0192296373087713,1.0191475195431456
1.0192838513149074,1.0193637818954224,1.0192838513149074
1.0195268660810288,1.0195675964419775,1.0195268660810288
1.0195457322318773,1.019555289528629,1.0195457322318773
1.0194883635304597,1.019569056104775,1.0194883635304597
1.019526583983167,1.0195932656166116,1.019526583983167
1.0196845703092927,1.0198340902955443,1.0196845703092927
1.0196026679090986,1.019639058119433,1.0196026679090986
1.0199694820490484,1.0200895188577064,1.0199694820490484
1.0196911498434804,1.0196923086817176,1.0196911498434804
1.0197503002956683,1.019804239051847,1.0197503002956683
1.0198024388449674,1.0198706443179721,1.0198024388449674
1.0198394152635235,1.019914821617355,1.0198394152635235
1.019908133586111,1.0200680325871332,1.019908133586111
1.0198307398408368,1.0198476072552562,1.0198307398408368
1.0201920397458735,1.02036306775594,1.0201920397458735
1.020263511227083,1.0203162247429656,1.020263511227083
1.02005542882682,1.0201884687047906,1.02005542882682
1.0200792876947276,1.020200322489394,1.0200792876947276
1.0203327504217352,1.0204437658293009,1.0203327504217352
1.02025184067349,1.0203745422434756,1.02025184067349
1.0201284043740448,1.0202259092595103,1.0201284043740448
1.020052863324305,1.0201484215479888,1.020052863324305
1.0201380228391839,1.0201906547284527,1.0201380228391839
1.0204109918685869,1.020550491897171,1.0204109918685869
1.02058439603808,1.020736521808246,1.02058439603808
1.0205811591356997,1.0206785356520103,1.0205811591356997
1.0209471296947323,1.0210222478088389,1.0209471296947323
1.0207977023969417,1.020915739179113,1.0207977023969417
1.020863836371395,1.0208884563451153,1.020863836371395
1.0210646519534194,1.0211379365588409,1.0210646519534194
1.0207329675751549,1.0208420851447209,1.0207329675751549
1.0212181439863814,1.021334482367733,1.0212181439863814
1.0211314019756,1.02119585489893,1.0211314019756
1.0212275658686936,1.0213174879628526,1.0212275658686936
1.0212084332695752,1.0213297066897342,1.0212084332695752
1.0210396006678832,1.021163687739521,1.0210396006678832
1.0213660762104393,1.0215002877234678,1.0213660762104393
1.0211395546912092,1.0212569687561612,1.0211395546912092
1.0215207954200185,1.0216491691809662,1.0215207954200185
1.021620393146085,1.021762907408332,1.021620393146085
1.0213915613306948,1.0215250998578853,1.0213915613306948
1.0216211459960034,1.0216265356638,1.0216211459960034
1.0212956371967643,1.0214306071613248,1.0212956371967643
1.0216665237971578,1.0217738443946551,1.0216665237971578
1.0217100153404586,1.0218798331820877,1.0217100153404586
1.0216307261581747,1.0218305853802574,1.0216307261581747
1.0218271922326008,1.0219715680996284,1.0218271922326008
1.0216506195496373,1.0218460741417361,1.0216506195496373
1.0219232058502115,1.0220680057884977,1.0219232058502115
1.0218019657408182,1.0218742304402613,1.0218019657408182
1.0219300697049913,1.0220926326967783,1.0219300697049913
1.0221873650781064,1.022232193824948,1.0221873650781064
1.022155409648768,1.022296287546615,1.022155409648768
1.0220155573795355,1.022141598689025,1.0220155573795355
1.0223878778293438,1.0224791216353377,1.0223878778293438
1.022303664342584,1.0224722366487355,1.022303664342584
1.0222710552730085,1.0223609152416206,1.0222710552730085
1.0225392888614644,1.022607862622591,1.0225392888614644
1.0221360708688543,1.0223010019500938,1.0221360708688543
1.0228449932051804,1.0229830014862,1.0228449932051804
1.022757308904907,1.0229271410845722,1.022757308904907
1.0229140556242395,1.0229812255803579,1.0229140556242395
1.0225055573915056,1.0226167522494494,1.0225055573915056
1.023066983843626,1.023219808214309,1.023066983843626
1.0228099504943329,1.022894611433134,1.0228099504943329
1.0229029922252693,1.022976276920156,1.0229029922252693
1.0230179507973538,1.0231522220844393,1.0230179507973538
1.0232383751181162,1.023340692034982,1.0232383751181162
1.0230943968745072,1.0231569898896495,1.0230943968745072
1.0228564626578849,1.0230208680480377,1.0228564626578849
1.0229870831055217,1.0230463551478726,1.0229870831055217
1.0232349995826062,1.023272207028159,1.0232349995826062
1.0231127705396075,1.0232391826972966,1.0231127705396075
1.0229705113208793,1.023116499672422,1.0229705113208793
1.0229769064002558,1.023027023487712,1.0229769064002558
1.0228917411641316,1.0230082700007541,1.0228917411641316
1.0230750565415503,1.0232994239440043,1.0230750565415503
1.0234023364882052,1.0235670230363563,1.0234023364882052
1.0231557726724716,1.023217983810926,1.0231557726724716
1.023126245027736,1.0232507259924029,1.023126245027736
1.0232078972058656,1.0234085315385426,1.0232078972058656
1.0230656364147588,1.0232064214089982,1.0230656364147588
1.0231875428560049,1.023322441655741,1.0231875428560049
1.0229305967719813,1.023052092701366,1.0229305967719813
1.0230626605102664,1.0231914527500507,1.0230626605102664
1.0232080024359345,1.0232795216575292,1.0232080024359345
1.0231566050828456,1.0232969282163926,1.0231566050828456
1.022983143000684,1.0230823203615842,1.022983143000684
1.0232690782709573,1.0233688050419014,1.0232690782709573
1.0231949326717602,1.0232700173429974,1.0231949326717602
1.0231575251331773,1.023338627460758,1.0231575251331773
1.0231438744036323,1.0232064854843228,1.0231438744036323
1.0232221924229263,1.0232804392091386,1.0232221924229263
1.0233032419231443,1.0233996892041308,1.0233032419231443
1.0235071026776887,1.0235187384970235,1.0235071026776887
1.0230173590754996,1.0231710648269465,1.0230173590754996
1.0228357789678801,1.0229135435465395,1.0228357789678801
1.0231254619352133,1.0232493269231118,1.0231254619352133
1.0231605322268627,1.0233253511761695,1.0231605322268627
1.0228954578983478,1.0229814055496407,1.0228954578983478
1.022892706497598,1.022995354800057,1.022892706497598
1.0225267223555967,1.0226981614757749,1.0225267223555967
1.0228361999570164,1.0229888090757657,1.0228361999570164
1.0228409127298734,1.022938331792015,1.0228409127298734
1.023161612667439,1.023243102303363,1.023161612667439
1.0229569935566492,1.0230248440598797,1.0229569935566492
