feeder_1,feeder_2,feeder_3
1.0205794089829479,1.0207234821888016,1.0205794089829479
1.0200121984409718,1.0201697643399434,1.0200121984409718
1.0200911434851223,1.0203169384821467,1.0200911434851223
1.0200021853585244,1.0202581081304378,1.0200021853585244
1.020049509525703,1.0204173062981998,1.020049509525703
1.0199318246066689,1.020153607334447,1.0199318246066689
1.0195772748205265,1.0198574972466847,1.0195772748205265
1.019484184019612,1.019586608983984,1.019484184019612
1.020246789306702,1.0203406477652412,1.020246789306702
1.0202038956134227,1.0204123783198775,1.0202038956134227
1.019833006902053,1.0199360471976657,1.019833006902053
1.0191767350993992,1.0194400821234295,1.0191767350993992
1.0195976982360628,1.0197528690010143,1.0195976982360628
1.0201131314727792,1.0203399700254587,1.0201131314727792
1.0199761901885802,1.020186134524351,1.0199761901885802
1.0201834509727234,1.0203805015510086,1.0201834509727234
1.0197280626189764,1.019941300523327,1.0197280626189764
1.019702132769174,1.0198726614803542,1.019702132769174
1.0202414277187444,1.020343500090434,1.0202414277187444
1.0203371741347034,1.0205187104998037,1.0203371741347034
1.019729566574834,1.019884389496996,1.019729566574834
1.0195698396143928,1.0197604434901553,1.0195698396143928
1.0195490982928799,1.0197701568233228,1.0195490982928799
1.0197039091175253,1.019992947515231,1.0197039091175253
1.0186036965935525,1.0188744536874375,1.0186036965935525
1.019807677806783,1.0200946394320562,1.019807677806783
1.019921238668948,1.0200718824682182,1.019921238668948
1.0195671447783086,1.0198130569911203,1.0195671447783086
1.0199887758051795,1.0201863821167665,1.0199887758051795
1.0191547386061774,1.0194182023737286,1.0191547386061774
1.0194992527643472,1.0197985164740773,1.0194992527643472
1.0200968550873661,1.0203064271939064,1.0200968550873661
1.0197058598483049,1.0199631096507558,1.0197058598483049
1.0189968840196666,1.0193117930780284,1.0189968840196666
1.0185780238113153,1.0187808013588087,1.0185780238113153
1.0200895456813432,1.0202735644308376,1.0200895456813432
1.0197891555520955,1.020025300673104,1.0197891555520955
1.0208062493598542,1.0210185706679769,1.0208062493598542
1.0206071592745296,1.0208043534774192,1.0206071592745296
1.0199897135635112,1.0201769432732783,1.0199897135635112
1.0185155126625276,1.018688775272645,1.0185155126625276
1.0199945709643332,1.0202482749110966,1.0199945709643332
1.0206938760916757,1.0208942042063038,1.0206938760916757
1.020415911993218,1.0205763915941108,1.020415911993218
1.0205327189655518,1.020786728969338,1.0205327189655518
1.0204644386890307,1.0207347548919947,1.0204644386890307
1.0195382172797283,1.0198140572619403,1.0195382172797283
1.0200658727033345,1.0202984811442475,1.0200658727033345
1.0198486735279246,1.020075603536085,1.0198486735279246
1.0203597325930107,1.0205632213816702,1.0203597325930107
1.0206747669081178,1.0209599908944416,1.0206747669081178
1.0205289445789842,1.0208017546273505,1.0205289445789842
1.0207470805338066,1.0209790863909936,1.0207470805338066
1.0190079096797904,1.0192295611093103,1.0190079096797904
1.018539496007186,1.0188238753501866,1.018539496007186
1.0205152615203805,1.0206599055670003,1.0205152615203805
1.0205199080738139,1.0206683239911019,1.0205199080738139
1.0203595776945986,1.0205867005926723,1.0203595776945986
1.020318745017544,1.0204550062210456,1.020318745017544
1.019822167883568,1.0200426342035809,1.019822167883568
1.018589735549253,1.0188150927863964,1.018589735549253
1.0186488173824455,1.018897390215429,1.0186488173824455
1.017849847173712,1.0179689388894422,1.017849847173712
1.018990148028254,1.0192971183843498,1.018990148028254
1.0188326089315352,1.0191139953899886,1.0188326089315352
1.0196520741253725,1.0198273290348667,1.0196520741253725
1.0202676376074469,1.02047982152958,1.0202676376074469
1.0204129670970157,1.020566694492191,1.0204129670970157
1.0188715722216912,1.0190649289701192,1.0188715722216912
1.0189448995839778,1.0192020237092558,1.0189448995839778
1.019675147129728,1.0199166425056416,1.019675147129728
1.019305190228139,1.0194074716449066,1.019305190228139
1.0206494885097677,1.020866967886044,1.0206494885097677
1.0205882143982365,1.0208492289787259,1.0205882143982365
1.0199316742375113,1.020166095395823,1.0199316742375113
1.0200540037290764,1.0203267093478845,1.0200540037290764
1.0207673741045384,1.0210627657523685,1.0207673741045384
1.0194803808395227,1.019658261432299,1.0194803808395227
1.0191815128256798,1.0194250419180673,1.0191815128256798
1.0187391803171861,1.0189632222418317,1.0187391803171861
1.0197843171176992,1.0199369895570682,1.0197843171176992
1.019549648314788,1.019789597217861,1.019549648314788
1.0202178226691276,1.0204142327487657,1.0202178226691276
1.0190946452954437,1.01941419795741,1.0190946452954437
1.0192625721156423,1.0195697243712918,1.0192625721156423
1.0187265830298273,1.0188200812574995,1.0187265830298273
1.0186348147008806,1.0188075067703155,1.0186348147008806
1.0190603965352159,1.0193293124907872,1.0190603965352159
1.0188202512554707,1.0190900519111221,1.0188202512554707
1.0188184548172048,1.0189270098240397,1.0188184548172048
1.0198656126347079,1.0200329241004689,1.0198656126347079
1.01915904426781,1.0193816608333923,1.01915904426781
1.0191243581077671,1.0193802088433732,1.0191243581077671
1.0191911555050237,1.0194656425415072,1.0191911555050237
1.0194323441875357,1.019599017728924,1.0194323441875357
1.018954222574312,1.0190922586432192,1.018954222574312
1.0183841349748328,1.0185917127964028,1.0183841349748328
1.0191318540178136,1.0193494483514107,1.0191318540178136
1.0179782852719794,1.0182039724366805,1.0179782852719794
1.0182001875364768,1.0182923086516087,1.0182001875364768
1.0180712953578346,1.018222185368433,1.0180712953578346
1.0185324352827385,1.018690116119113,1.0185324352827385
1.0187077210627031,1.0188887247107672,1.0187077210627031
1.018598944960513,1.0188936075404058,1.018598944960513
1.0182494263133732,1.0184755339097076,1.0182494263133732
1.0184716122174775,1.0187621720075226,1.0184716122174775
1.0184084309493366,1.018736344827366,1.0184084309493366
1.0183208872251333,1.018495146023633,1.0183208872251333
1.018640855495161,1.0188249072599365,1.018640855495161
1.018380904663497,1.0185812108372307,1.018380904663497
1.0185428347891414,1.0187089419064628,1.0185428347891414
1.0189071361708588,1.0191095969856372,1.0189071361708588
1.0185218606080273,1.0187732256653843,1.0185218606080273
1.018453653929981,1.0186512809745512,1.018453653929981
1.0187978075567412,1.0190287093374752,1.0187978075567412
1.0187191373999902,1.0190673283045792,1.0187191373999902
1.0190406323651433,1.0192209251422746,1.0190406323651433
1.0189244593846138,1.0191193077168519,1.0189244593846138
1.0194142504832746,1.0196396808770782,1.0194142504832746
1.0190474754663172,1.0192940242491424,1.0190474754663172
1.018968175422842,1.0191973892405302,1.018968175422842
1.0193086497700845,1.0195196215157112,1.0193086497700845
1.0190402391580475,1.0193028991224977,1.0190402391580475
1.0193524745357325,1.0196027103898146,1.0193524745357325
1.0191973168922392,1.0194243081677925,1.0191973168922392
1.0192457297201276,1.019470060969297,1.0192457297201276
1.0196829784454735,1.0199365794761954,1.0196829784454735
1.0193485015953296,1.0196407072066367,1.0193485015953296
1.0195000005103612,1.0197152997686254,1.0195000005103612
1.0192261475828597,1.0193799769667324,1.0192261475828597
1.0195054954420664,1.0197990486851467,1.0195054954420664
1.019342215925224,1.0195655712538745,1.019342215925224
1.0194773035790672,1.019697171176939,1.0194773035790672
1.0197185290179869,1.0198993446107685,1.0197185290179869
1.0197253925575684,1.0198683619545206,1.0197253925575684
1.0196644656019114,1.0198790495346735,1.0196644656019114
1.0197249572954883,1.019930970346726,1.0197249572954883
1.0198769484605317,1.020167744927093,1.0198769484605317
1.0197790569113525,1.0199507310511446,1.0197790569113525
1.0201729846710628,1.0204359691237925,1.0201729846710628
1.019908730191268,1.0200547691152395,1.019908730191268
1.0199439253245668,1.0201359946891222,1.0199439253245668
1.0200164612367788,1.0202316695691747,1.0200164612367788
1.0200321763305842,1.020245128076382,1.0200321763305842
1.0201216882791018,1.020425279965424,1.0201216882791018
1.0200086426102322,1.020169658028371,1.0200086426102322
1.0203818642604128,1.0206927289386254,1.0203818642604128
1.0204348245572916,1.0206197732659548,1.0204348245572916
1.0202589208688297,1.020538607847903,1.0202589208688297
1.0202841788804997,1.0205480970093652,1.0202841788804997
1.020521651881644,1.0207686813837553,1.020521651881644
1.02045588368434,1.0207336731768402,1.02045588368434
1.0202930669658166,1.0205227991899106,1.0202930669658166
1.0202531634295684,1.0204920971541238,1.0202531634295684
1.0203366398471931,1.0205169238548013,1.0203366398471931
1.0206244908926343,1.0208819658497914,1.0206244908926343
1.020743718336066,1.0210534806376053,1.020743718336066
1.0207831736325665,1.021008500178203,1.0207831736325665
1.021135961363628,1.0213623214749081,1.021135961363628
1.0210214079115048,1.0212729696743503,1.0210214079115048
1.021059889628805,1.021223906913526,1.021059889628805
1.0212592719494094,1.0214717010393266,1.0212592719494094
1.0209283919434922,1.021176670051103,1.0209283919434922
1.021412937014038,1.021667597653639,1.021412937014038
1.0213161471794696,1.0215210009846412,1.0213161471794696
1.0214244915142299,1.0216537032649669,1.0214244915142299
1.0214044953346708,1.0216651213390342,1.0214044953346708
1.021237729136493,1.0215008226238214,1.021237729136493
1.0215615161121063,1.0218350181938096,1.0215615161121063
1.021333593959056,1.0215910719450403,1.021333593959056
1.0217056181863409,1.021970812946672,1.0217056181863409
1.0218211466691187,1.0221053747380504,1.0218211466691187
1.021587151510477,1.0218599661185703,1.021587151510477
1.0218147173132353,1.0219599026491144,1.0218147173132353
1.021489419264207,1.021763571047221,1.021489419264207
1.0218605641090102,1.0221072857615714,1.0218605641090102
1.0219034450173345,1.0222126085664225,1.0219034450173345
1.0218298407493303,1.0221712422815676,1.0218298407493303
1.022018066558121,1.022298942945115,1.022018066558121
1.0218360803661646,1.0221653817587095,1.0218360803661646
1.0221280125638985,1.0224168990572688,1.0221280125638985
1.0219979369264487,1.0222083950531708,1.0219979369264487
1.0221003063804877,1.0223951490938126,1.0221003063804877
1.022377234010219,1.022572365419737,1.022377234010219
1.0223710778150354,1.0226329997352324,1.0223710778150354
1.0221821866951493,1.022465224114909,1.0221821866951493
1.0226270848028332,1.0228556876396988,1.0226270848028332
1.0225048541548163,1.022802579937814,1.0225048541548163
1.0224380984800987,1.0226756753646167,1.0224380984800987
1.0227298733204022,1.0229435429867675,1.0227298733204022
1.0223152426309419,1.0226154893008077,1.0223152426309419
1.0230336603306718,1.0233106100415474,1.0230336603306718
1.022920883172153,1.0232355267820408,1.022920883172153
1.0230966765985252,1.023306219173479,1.0230966765985252
1.0227395880505121,1.022982347431934,1.0227395880505121
1.0232607378866507,1.0235524623421661,1.0232607378866507
1.0230038473916045,1.0232275283825596,1.0230038473916045
1.0231285797259457,1.0233264530543256,1.0231285797259457
1.023181595797503,1.023459797618003,1.023181595797503
1.023435071801392,1.023678833671704,1.023435071801392
1.0232903053750242,1.0234911174907704,1.0232903053750242
1.0230465111264535,1.0233495182372727,1.0230465111264535
1.0231808470072317,1.0233790941178709,1.0231808470072317
1.0234292418541762,1.0236053634822255,1.0234292418541762
1.02330654610296,1.0235718566608791,1.02330654610296
1.0231842626196699,1.0234758433085454,1.0231842626196699
1.0231708327446902,1.0233599478959086,1.0231708327446902
1.0230803036268705,1.023335818562889,1.0230803036268705
1.023260459797955,1.0236230844000584,1.023260459797955
1.0235794366306918,1.023884651463077,1.0235794366306918
1.0233312389027855,1.023540384572856,1.0233312389027855
1.0233530830218829,1.0236069929090432,1.0233530830218829
1.0234102496973772,1.0237495330691295,1.0234102496973772
1.023259454678782,1.0235391366705548,1.023259454678782
1.0233812553512989,1.023655019927369,1.0233812553512989
1.0231194173502671,1.023379495800461,1.0231194173502671
1.0232338336374975,1.0234952019448385,1.0232338336374975
1.0234087004248307,1.0236244747468146,1.0234087004248307
1.0233414214250518,1.023620251789475,1.0233414214250518
1.0231694083805452,1.023407171115471,1.0231694083805452
1.0234827729091316,1.023715513874446,1.0234827729091316
1.0233819801103017,1.023608936629438,1.0233819801103017
1.0233492923701892,1.0236542913605147,1.0233492923701892
1.0233389613183175,1.0235551514437653,1.0233389613183175
1.0233929464590608,1.0235967435335571,1.0233929464590608
