feeder_1,feeder_2,feeder_3
1.0208633326299736,1.0209066384873569,1.0208633326299736
1.021124201748569,1.0210690740601427,1.021124201748569
1.0205606831820813,1.020518879606242,1.0205606831820813
1.0206399646976272,1.0206662949430578,1.0206399646976272
1.0205525257241856,1.0206089557948306,1.0205525257241856
1.0206060046603702,1.0207743778550473,1.0206060046603702
1.0204811573704404,1.020503098918037,1.0204811573704404
1.0201198491335828,1.020197842464919,1.0201198491335828
1.0200487665199784,1.0199519702133264,1.0200487665199784
1.0207991919469979,1.0206937159470961,1.0207991919469979
1.0207575459794924,1.020766686366646,1.0207575459794924
1.0203876918419093,1.0202914693936926,1.0203876918419093
1.0197375469787313,1.0198013461208537,1.0197375469787313
1.020151480778235,1.0201070655035025,1.020151480778235
1.020669640689943,1.0206944229880106,1.020669640689943
1.0205265622125657,1.0205394789085813,1.0205265622125657
1.0207328003285552,1.0207304301379363,1.0207328003285552
1.0202738645557545,1.0202879017692674,1.0202738645557545
1.0202558964575308,1.020226928830034,1.0202558964575308
1.020790823150083,1.0206936772764605,1.020790823150083
1.020881268850919,1.0208657725065389,1.020881268850919
1.020283470212799,1.0202389184822966,1.020283470212799
1.020132147134297,1.0201232650581225,1.020132147134297
1.0201121374007924,1.0201339225747377,1.0201121374007924
1.020262352918196,1.0203519641337184,1.020262352918196
1.019181066717695,1.0192526106667381,1.019181066717695
1.020361908805456,1.0204494550814533,1.020361908805456
1.0204778645592094,1.020429234242847,1.0204778645592094
1.0201304154605226,1.0201769791193156,1.0201304154605226
1.020546703232821,1.0205450327201508,1.020546703232821
1.0197167497901634,1.0197808166886744,1.0197167497901634
1.0200594321111074,1.0201592421515548,1.0200594321111074
1.0206531390172582,1.0206633698345215,1.0206531390172582
1.020260691797269,1.0203186216500477,1.020260691797269
1.0195657618067013,1.01968137700991,1.0195657618067013
1.0191545493287966,1.019158129927404,1.0191545493287966
1.0206413400665497,1.0206260233863986,1.0206413400665497
