feeder_1,feeder_2,feeder_3
1.018521972718123,1.018570662517425,1.018521972718123
1.0186041234744296,1.018658098330535,1.0186041234744296
1.0185625599366586,1.018552070368198,1.0185625599366586
1.0183167082441293,1.018459714100918,1.0183167082441293
1.0183743151466227,1.0184132824002592,1.0183743151466227
1.0185349836805155,1.0186019707888523,1.0185349836805155
1.0186041713675955,1.0187025808409285,1.0186041713675955
1.0187082184475869,1.0188537186005013,1.0187082184475869
1.018372058111832,1.0184130714029171,1.018372058111832
1.018731500001416,1.01879015281208,1.018731500001416
1.0184697227253154,1.0184779781440396,1.0184697227253154
1.0183820679081728,1.018363929498743,1.0183820679081728
1.0182395331536136,1.0183394817473632,1.0182395331536136
1.018095446052719,1.0181547160028281,1.018095446052719
1.018260396603173,1.0182553509425272,1.018260396603173
1.018288264311416,1.0183096796420328,1.018288264311416
1.018331690167488,1.0182840403253839,1.018331690167488
1.0184018921621167,1.0184522706757817,1.0184018921621167
1.018550419158567,1.0184798610794041,1.018550419158567
1.018597658808656,1.0187276942249088,1.018597658808656
1.0185322107324433,1.0185202316387556,1.0185322107324433
1.0183944141760568,1.0183153140816226,1.0183944141760568
1.0184675120051185,1.0185184415473802,1.0184675120051185
1.018456838579617,1.0184355773389393,1.018456838579617
1.0182908001157234,1.0183417675995838,1.0182908001157234
1.0179504766126608,1.0179969705673129,1.0179504766126608
1.0181302532793,1.0181319510377467,1.0181302532793
1.0180387474517596,1.0181169239238979,1.0180387474517596
1.018237209007018,1.018234081249875,1.018237209007018
1.0179202040946,1.0179523978713425,1.0179202040946
1.0178193533091522,1.0178851701836427,1.0178193533091522
1.0178100244915047,1.017892319863035,1.0178100244915047
1.0176572796736862,1.0176684790540134,1.0176572796736862
1.0180519190609014,1.018106844193938,1.0180519190609014
1.0176419757997335,1.0177791754696481,1.0176419757997335
1.017733096484626,1.017844755572948,1.017733096484626
1.0173987077320445,1.017337970151915,1.0173987077320445
1.0176342841475983,1.0177021928590024,1.0176342841475983
1.0176692248629022,1.0177274578693678,1.0176692248629022
1.0180475829463038,1.018102287881811,1.0180475829463038
1.0176784763389397,1.0176852537352898,1.0176784763389397
1.0177281024016893,1.0177972643252398,1.0177281024016893
1.0176674876922003,1.0176539578322124,1.0176674876922003
1.0179157599162267,1.0179820790016034,1.0179157599162267
1.0176115126458145,1.0177013679777438,1.0176115126458145
1.0178042511570031,1.0178923035070906,1.0178042511570031
1.0176726834423433,1.0177908250884002,1.0176726834423433
1.0175510656472502,1.0175834053274662,1.0175510656472502
1.0175693784874404,1.0176809249884746,1.0175693784874404
1.0173797002823128,1.0174438089850948,1.0173797002823128
1.0178022157658784,1.0178283993125175,1.0178022157658784
1.0171748851071165,1.0172207348835796,1.0171748851071165
1.0173784176679554,1.0174140325938295,1.0173784176679554
1.0175778017102446,1.0175997143787232,1.0175778017102446
1.0172620152308622,1.0172887216404896,1.0172620152308622
1.017539055750387,1.0175762216184094,1.017539055750387
1.0176491833794907,1.01766586691692,1.0176491833794907
