feeder_1,feeder_2,feeder_3
1.0206231074357992,1.0206975863183592,1.0206231074357992
1.020398666010067,1.0205253514549326,1.020398666010067
1.0201812852510033,1.0202182006044707,1.0201812852510033
1.0206399409935962,1.0207514956879398,1.0206399409935962
1.0199079524099515,1.0200583221763655,1.0199079524099515
1.0204088347843177,1.020467107657838,1.0204088347843177
1.0202667316630356,1.0202888571521624,1.0202667316630356
1.0205496842966355,1.0205605849490802,1.0205496842966355
1.020364371821309,1.0204538208955007,1.020364371821309
1.020487531519511,1.0205214797396234,1.020487531519511
1.0206053646868776,1.0206868366801665,1.0206053646868776
1.0202625619244425,1.0203512865366844,1.0202625619244425
1.0205249044435367,1.02051511803229,1.0205249044435367
1.0199513482984486,1.0199547437121959,1.0199513482984486
1.020035052452859,1.0201069739513804,1.020035052452859
1.0199419669140923,1.0200437707747072,1.0199419669140923
1.019977213867408,1.0201911973246454,1.019977213867408
1.0198837985077012,1.0199514985010423,1.0198837985077012
1.0195025937084379,1.0196287638164743,1.0195025937084379
1.0193946674394292,1.0193421867785526,1.0193946674394292
1.0201874659862316,1.0201269391668264,1.0201874659862316
1.0201398538073756,1.020194479635418,1.0201398538073756
1.0197612858918,1.0197100523956215,1.0197612858918
1.0190947752328963,1.019203741641776,1.0190947752328963
1.019534561631146,1.019535548571295,1.019534561631146
1.0200723843971966,1.0201420656347908,1.0200723843971966
1.0199318309023966,1.0199860655130788,1.0199318309023966
1.0201255653279218,1.0201685959331575,1.0201255653279218
1.0196639660357314,1.0197238082547244,1.0196639660357314
1.0196360652579517,1.019651993118937,1.0196360652579517
1.0201766851682366,1.0201245489962278,1.0201766851682366
1.0202807136970962,1.020311770871874,1.0202807136970962
1.0196575575386013,1.0196581112630203,1.0196575575386013
1.0194930621974883,1.0195292083731988,1.0194930621974883
1.0194590468698503,1.0195258451601152,1.0194590468698503
1.0196289983797067,1.0197640914739452,1.0196289983797067
1.0184818353751866,1.0185984233691412,1.0184818353751866
1.0197354574054274,1.0198685106221737,1.0197354574054274
1.0198474222702982,1.0198435389051013,1.0198474222702982
1.0194810117731161,1.0195727534821895,1.0194810117731161
1.019914271244327,1.0199578470047586,1.019914271244327
1.0190653643687382,1.0191749699972639,1.0190653643687382
1.0194174961948494,1.0195630636268702,1.0194174961948494
1.0200275933673553,1.0200831080738846,1.0200275933673553
1.0196275868861857,1.0197305912116736,1.0196275868861857
1.0188914777895357,1.0190526228420538,1.0188914777895357
1.018458878940457,1.0185071728466815,1.018458878940457
1.020023777896285,1.0200540687958124,1.020023777896285
1.0197153562821155,1.0197972475921708,1.0197153562821155
1.0207562255507154,1.0208149243588986,1.0207562255507154
1.0205560415050439,1.0205996344896344,1.0205560415050439
1.0199196729820377,1.0199525524989748,1.0199196729820377
1.0183882493140761,1.0184067892906687,1.0183882493140761
1.0199232449008147,1.0200234103290213,1.0199232449008147
1.0206387046742953,1.020684461698491,1.0206387046742953
1.0203679266687238,1.0203752437739848,1.0203679266687238
1.0204763315086163,1.0205764355352522,1.0204763315086163
1.0204011562458744,1.0205177908522771,1.0204011562458744
1.0194486004658065,1.0195706912814404,1.0194486004658065
1.019990893371712,1.0200699103533188,1.019990893371712
1.0197750660936569,1.01984791845594,1.0197750660936569
1.0203038960075095,1.0203509874634642,1.0203038960075095
1.0206221164492504,1.0207539133334151,1.0206221164492504
1.0204705475588232,1.0205920018260684,1.0204705475588232
1.0206931127356815,1.0207712838186414,1.0206931127356815
1.0188885897920965,1.018956009664617,1.0188885897920965
1.0184122383195808,1.0185426508450883,1.0184122383195808
1.0204535606468117,1.0204441810011813,1.0204535606468117
1.0204915801130134,1.020486118085631,1.0204915801130134
1.020287339489622,1.0203607361663145,1.020287339489622
1.020227185764915,1.0202093655803293,1.020227185764915
1.0197306003997855,1.0197972042347325,1.0197306003997855
1.0184619325561828,1.018532917149299,1.0184619325561828
1.0185262343828048,1.0186203927265522,1.0185262343828048
1.017710011324765,1.0176741346345113,1.017710011324765
1.018886652430648,1.019039703914357,1.018886652430648
1.0187205793048228,1.018848132333974,1.0187205793048228
1.0195740869202603,1.0195953108923868,1.0195740869202603
1.0201943009883336,1.0202523663881022,1.0201943009883336
1.020354896534574,1.0203561748560026,1.020354896534574
1.0187627867142874,1.0188016805859161,1.0187627867142874
1.0188276611034943,1.018930221072464,1.0188276611034943
1.0195914677375613,1.0196785195395262,1.0195914677375613
1.0192212978428117,1.0191689220342555,1.0192212978428117
1.020606492643417,1.0206684986362837,1.020606492643417
1.0205358995281084,1.0206435060569803,1.0205358995281084
1.0198687992938995,1.0199497233941461,1.0198687992938995
1.019994852407514,1.0201135886029091,1.019994852407514
1.0207055502146987,1.0208474273531087,1.0207055502146987
1.019394916572469,1.0194186255886475,1.019394916572469
1.0190713941803875,1.0191608063336761,1.0190713941803875
1.0186308447524817,1.0187007807656348,1.0186308447524817
1.019697083540406,1.019693496327242,1.019697083540406
1.019479238128595,1.0195649949203658,1.019479238128595
1.0201569225763716,1.0201990718163265,1.0201569225763716
1.0190174805475498,1.0191830776250064,1.0190174805475498
1.0191732469072712,1.0193261183353233,1.0191732469072712
1.0186227251634214,1.018561401071628,1.0186227251634214
1.0185464507980195,1.0185643810192135,1.0185464507980195
1.0189805683526558,1.0190952294049118,1.0189805683526558
1.0187332947917693,1.0188491787237999,1.0187332947917693
1.0187353904575793,1.0186890546385683,1.0187353904575793
1.0198243574514692,1.0198395053502276,1.0198243574514692
1.0190986363711534,1.0191667748098427,1.0190986363711534
1.0190500330228238,1.0191519798377504,1.0190500330228238
1.019136023775818,1.0192562982393416,1.019136023775818
1.0193763937724831,1.0193887935901256,1.0193763937724831
1.0189094377225256,1.0188953283040665,1.0189094377225256
1.0183217122160204,1.0183746930777355,1.0183217122160204
