feeder_1,feeder_2,feeder_3
1.01812538865468,1.0181581959344643,1.01812538865468
1.018013773294859,1.018084066356783,1.018013773294859
1.0181590257237216,1.0181398860435253,1.0181590257237216
1.0177950814977208,1.0178137654959083,1.0177950814977208
1.0182922570380872,1.018347346408908,1.0182922570380872
1.0180354064491675,1.018019465837382,1.0180354064491675
1.0181725384910127,1.0181509969327027,1.0181725384910127
1.0182618725335586,1.0183062817627337,1.0182618725335586
1.0185176805519427,1.018512404027819,1.0185176805519427
1.0183619408442908,1.01833202707151,1.0183619408442908
1.018127980537435,1.0181868564713332,1.018127980537435
1.018203091364316,1.0181630981311904,1.018203091364316
1.018449348401357,1.0183989820560297,1.018449348401357
1.018335168180696,1.018351509693048,1.018335168180696
1.0182157093751827,1.0182563889088396,1.0182157093751827
1.0182240055280185,1.0181738627691037,1.0182240055280185
1.0181319039113896,1.0181478383151785,1.0181319039113896
1.0183177837292197,1.0184451695207908,1.0183177837292197
1.0186435119615982,1.0187061877189632,1.0186435119615982
1.0184018616941126,1.018365565008071,1.0184018616941126
1.018383461913511,1.0184125842575487,1.018383461913511
1.0184913901155852,1.0185849591872285,1.0184913901155852
1.018263004015907,1.0183103416883823,1.018263004015907
1.0183954830918789,1.0184211748753182,1.0183954830918789
1.0181497914871975,1.0181805260979786,1.0181497914871975
1.018287663989456,1.0183099465290537,1.018287663989456
1.0184196485757309,1.0183995279904425,1.0184196485757309
1.018369165944988,1.0184187922238255,1.018369165944988
1.0182193156125277,1.0182086876594258,1.0182193156125277
1.018509986299581,1.0185131169615365,1.018509986299581
1.0184175713993895,1.0184123602807478,1.0184175713993895
1.0184060517106976,1.0184732017845342,1.0184060517106976
1.0183813898443073,1.0183581622991824,1.0183813898443073
1.0184496571742305,1.0184104981469844,1.0184496571742305
1.0185329692713336,1.0185418675257267,1.0185329692713336
1.0187518774859035,1.018663652387543,1.0187518774859035
1.0182472099356987,1.0183161021973106,1.0182472099356987
1.0180714350376734,1.0180394945316458,1.0180714350376734
1.01836243472336,1.0183887549155628,1.01836243472336
1.0183984257327428,1.01846415340202,1.0183984257327428
1.0181291554332224,1.0181143294930899,1.0181291554332224
1.0181320785321541,1.0181229028878611,1.0181320785321541
1.017751171700373,1.01782419586101,1.017751171700373
1.0180684690065451,1.0181229638408142,1.0180684690065451
1.0180860973593973,1.018086361170574,1.0180860973593973
1.018396719730363,1.01836775668941,1.018396719730363
