feeder_1,feeder_2,feeder_3
1.0197662818037523,1.0197876271670145,1.0197662818037523
1.0195333484540836,1.0194651845161702,1.0195333484540836
1.0199737248206588,1.0199794344693118,1.0199737248206588
1.0192622846749155,1.0193073035487168,1.0192622846749155
1.0197449543303156,1.0196978598874262,1.0197449543303156
1.0196154177759018,1.0195319433230274,1.0196154177759018
1.0198970710938697,1.019802713077422,1.0198970710938697
1.0197017077857378,1.019685975112025,1.0197017077857378
1.0198217829516822,1.0197502225519064,1.0198217829516822
1.019949364380464,1.0199252466683257,1.019949364380464
1.0196164447396754,1.019599798592529,1.0196164447396754
1.0198766218885773,1.0197613192065937,1.0198766218885773
1.0193221482597272,1.019220226023034,1.0193221482597272
1.019398654441173,1.0193648112558824,1.019398654441173
1.0193162910536397,1.0193127959917394,1.0193162910536397
1.0193936348207668,1.019502050914942,1.0193936348207668
1.0192316363287612,1.019193757842925,1.0192316363287612
1.0188732753757963,1.0188913655243974,1.0188732753757963
1.0188603045151836,1.018703619099257,1.0188603045151836
1.0195644233438308,1.0193989968924524,1.0195644233438308
1.0195322341369881,1.0194811737451002,1.0195322341369881
1.0191689737138767,1.0190124830985339,1.0191689737138767
1.0185362363078754,1.018539940084006,1.0185362363078754
1.018922258418845,1.0188175700508202,1.018922258418845
1.0194170055750695,1.0193822751995474,1.0194170055750695
1.0192832920164923,1.0192322075048021,1.0192832920164923
1.019492800460871,1.0194303601649273,1.019492800460871
1.0190330980232287,1.0189872936937079,1.0190330980232287
1.019026944047559,1.0189381380275935,1.019026944047559
1.0195574741030546,1.0194001997932045,1.0195574741030546
1.019639811664891,1.0195674989644707,1.019639811664891
1.0190634838174384,1.0189587483416152,1.0190634838174384
1.0189292167113007,1.0188603448118119,1.0189292167113007
1.01892495064144,1.0188865675577874,1.01892495064144
1.0190530045894985,1.019082425417453,1.0190530045894985
1.018047177708905,1.018058065628379,1.018047177708905
1.0191441821840608,1.0191715527322405,1.0191441821840608
1.0192625907312216,1.0191540686779215,1.0192625907312216
1.0189406039645712,1.0189270021145778,1.0189406039645712
1.0193372821266513,1.0192754130147608,1.0193372821266513
1.018528087150202,1.018531538293352,1.018528087150202
1.0188604068674345,1.0188997246345475,1.0188604068674345
1.019435771408839,1.0193859278598179,1.019435771408839
1.0190485651086112,1.0190464780093071,1.0190485651086112
1.0184051650926218,1.0184600821519738,1.0184051650926218
1.0180162245687459,1.0179592710938743,1.0180162245687459
1.0194154846812504,1.0193397384753964,1.0194154846812504
1.0191227584908737,1.019099564875726,1.0191227584908737
1.0200899076619874,1.0200428940733741,1.0200899076619874
1.0198814956237636,1.019820138408512,1.0198814956237636
1.019361341739397,1.0192875276640818,1.019361341739397
1.017970870711258,1.0178846133067707,1.017970870711258
1.0193252889052236,1.0193191931967824,1.0193252889052236
1.0199659818390765,1.0199075918707927,1.0199659818390765
1.0197011466484152,1.0196024227926375,1.0197011466484152
1.0198289362983808,1.0198237844447122,1.0198289362983808
1.019776434823204,1.0197874378197673,1.019776434823204
1.0189174098884453,1.018933449842234,1.0189174098884453
1.0194115171093305,1.0193843797297888,1.0194115171093305
1.0191858526120885,1.0191533153891572,1.0191858526120885
1.0196539749602398,1.0195997100564367,1.0196539749602398
1.0199968553867913,1.0200176102334124,1.0199968553867913
1.0198092785133752,1.0198262475695308,1.0198092785133752
