feeder_1,feeder_2,feeder_3
1.0184795950236012,1.0186514036520615,1.0184795950236012
1.0185182612884447,1.0188863531832515,1.0185182612884447
1.0184870770972856,1.0187136173613376,1.0184870770972856
1.0183538899967282,1.018514880812543,1.0183538899967282
1.018413717259915,1.0187028067494812,1.018413717259915
1.0184063230660387,1.0186350060804772,1.0184063230660387
1.018246692845199,1.018535418988739,1.018246692845199
1.017895949070788,1.0181804281719422,1.017895949070788
1.0180828421030244,1.018321525878587,1.0180828421030244
1.0179995330183607,1.0183043989625318,1.0179995330183607
1.018186377856055,1.0184195731303527,1.018186377856055
1.0178781070990235,1.018149220279379,1.0178781070990235
1.0177760402240703,1.0180808234929204,1.0177760402240703
1.0177679441818326,1.0180925065346365,1.0177679441818326
1.0176085411963518,1.0178576115121296,1.0176085411963518
1.0180079894536551,1.0182877287430592,1.0180079894536551
1.017579969899168,1.0179696240201046,1.017579969899168
1.0176973308912265,1.0180443514121502,1.0176973308912265
1.017352782412543,1.0175302099652856,1.017352782412543
1.01757674572969,1.0178829825524058,1.01757674572969
1.017620556777987,1.017916638953261,1.017620556777987
1.017998749421166,1.0182911012166664,1.017998749421166
1.0176297233637455,1.01787436149782,1.0176297233637455
1.0176791932493467,1.0179861625015934,1.0176791932493467
1.0176340855734431,1.0178614336170815,1.0176340855734431
1.0178584619590905,1.018168785018918,1.0178584619590905
1.0176155253647838,1.0179325567458257,1.0176155253647838
1.01776331642141,1.0181108472626597,1.01776331642141
1.0176687693510436,1.0180289983920254,1.0176687693510436
1.017580073522892,1.017842436087804,1.017580073522892
1.0175045698227485,1.0178643111940753,1.0175045698227485
1.0173053842093782,1.0176005250521623,1.0173053842093782
1.0177160182280423,1.0179725065203356,1.0177160182280423
1.0170819510361584,1.0173521234267249,1.0170819510361584
1.0172796212897555,1.017563658196586,1.0172796212897555
1.0175185688896815,1.0177690651403712,1.0175185688896815
1.0172118337251548,1.0174766007825709,1.0172118337251548
1.0175099089730655,1.017779225375057,1.0175099089730655
1.0175755039033643,1.0178356017441241,1.0175755039033643
1.0172200921614276,1.017568274073866,1.0172200921614276
1.0170138862582465,1.0172862480497604,1.0170138862582465
1.0173072533560512,1.01764192302159,1.0173072533560512
1.0171145170856142,1.0173913598938955,1.0171145170856142
1.0171697086013585,1.0174950714328772,1.0171697086013585
1.0169461516401272,1.0173235039194424,1.0169461516401272
1.0169918428704612,1.017298852499885,1.0169918428704612
1.016978462908389,1.0171987175159265,1.016978462908389
1.0172463237521565,1.0175215930634967,1.0172463237521565
1.0168733648614263,1.0172421917793257,1.0168733648614263
1.017012633781105,1.0172591903567045,1.017012633781105
1.0171331787659366,1.0173880605217687,1.0171331787659366
1.0170356566461416,1.0173545841777394,1.0170356566461416
1.0173002359082401,1.0175012074839644,1.0173002359082401
1.016992029060347,1.0172672852041271,1.016992029060347
1.016842446083512,1.0170704806896247,1.016842446083512
1.0172688845768472,1.0176272241224555,1.0172688845768472
1.0172215621722787,1.0175783179731395,1.0172215621722787
1.0168404411200158,1.0171308628609903,1.0168404411200158
1.0169092624860694,1.0171489394310527,1.0169092624860694
1.0173720474954375,1.0178438512958354,1.0173720474954375
1.0168826483802371,1.017208982727073,1.0168826483802371
1.0171181171844539,1.0173370670221176,1.0171181171844539
1.0172483262296128,1.0174880041174537,1.0172483262296128
1.017350348681021,1.0177274506464773,1.017350348681021
1.0169215344653266,1.0171426407074922,1.0169215344653266
1.0172036838303435,1.017517147771167,1.0172036838303435
1.016967056215688,1.017293264555999,1.016967056215688
1.0173525397974237,1.0176255708227906,1.0173525397974237
1.01705065862697,1.0173149502224794,1.01705065862697
1.017208024003502,1.0176413638029072,1.017208024003502
1.0177249949814045,1.0179885207206139,1.0177249949814045
1.017170058013167,1.0176736140209022,1.017170058013167
1.0174913709004834,1.0177722142518608,1.0174913709004834
1.0172294568053095,1.0176085697890618,1.0172294568053095
1.017904615557578,1.018237893616464,1.017904615557578
1.017411622315606,1.017694990782081,1.017411622315606
1.0179553809559196,1.0181917015980932,1.0179553809559196
1.0176459454470617,1.0179249999914892,1.0176459454470617
1.0172914895926968,1.0177025905020114,1.0172914895926968
1.017723664974404,1.0180452036512901,1.017723664974404
1.0173380817114337,1.0175952418180518,1.0173380817114337
1.0177982525927038,1.0179519271915078,1.0177982525927038
1.017407058180853,1.0175684617069585,1.017407058180853
1.017366573882537,1.0176604475970854,1.017366573882537
1.0176790503224242,1.0180600174996572,1.0176790503224242
1.0179593884008695,1.0181150213410057,1.0179593884008695
1.0178675879719603,1.0181593111093992,1.0178675879719603
1.0175759888309601,1.0176994142882658,1.0175759888309601
1.0175707104832235,1.0179414222441145,1.0175707104832235
1.0174684112951629,1.0176651875738014,1.0174684112951629
1.0174927369484847,1.0177169767957328,1.0174927369484847
1.0175458946700446,1.0176920423896176,1.0175458946700446
1.0181491054434435,1.018507587447888,1.0181491054434435
1.017897720652557,1.0180070656516143,1.017897720652557
1.0175079780289578,1.0178219953665129,1.0175079780289578
1.0174703253496773,1.017788127770431,1.0174703253496773
1.017479742495239,1.0178111899353757,1.017479742495239
1.0177080307805555,1.0179552089891308,1.0177080307805555
1.0175666409279236,1.0177354803030243,1.0175666409279236
1.0177913969085413,1.0179106011501613,1.0177913969085413
1.0177571026069956,1.018051609215734,1.0177571026069956
1.0174754976339075,1.0176776757653374,1.0174754976339075
1.0177941310235403,1.018119020714594,1.0177941310235403
1.0175753140037747,1.017807458216943,1.0175753140037747
1.0176549237773165,1.0179605529715736,1.0176549237773165
1.018587993346186,1.0188545012787298,1.018587993346186
1.0183665507893003,1.0185285233363954,1.0183665507893003
1.0175440351349634,1.017808448936677,1.0175440351349634
1.0173433480569414,1.017542732640802,1.0173433480569414
1.0179602260971672,1.0181718551766104,1.0179602260971672
1.0176145040554132,1.0178732091345974,1.0176145040554132
1.018238820801336,1.0184394142707398,1.018238820801336
1.0178037609715704,1.0180781258143026,1.0178037609715704
1.0181374488008215,1.0184639504990154,1.0181374488008215
1.0183031702822696,1.018626400454414,1.0183031702822696
1.017551884831908,1.0177613077276708,1.017551884831908
1.0176409438223577,1.0177689527989555,1.0176409438223577
1.0174889524590287,1.017680786753006,1.0174889524590287
1.017767145353564,1.0181182127662693,1.017767145353564
1.0175669291005807,1.01772514912751,1.0175669291005807
1.0177516810793539,1.0180596188878959,1.0177516810793539
1.0177530828180443,1.0181852940361815,1.0177530828180443
1.0174132485612364,1.0178601100607334,1.0174132485612364
1.0175007930542563,1.0178410541139078,1.0175007930542563
1.017301535223003,1.0175691044117503,1.017301535223003
1.01723276568925,1.017494198541742,1.01723276568925
1.0172951435694437,1.0173514813437654,1.0172951435694437
1.0169905494096623,1.017305201183728,1.0169905494096623
1.0176083402140064,1.017848900878255,1.0176083402140064
1.017505002379012,1.017741840947785,1.017505002379012
1.0178606551791316,1.0181161753055306,1.0178606551791316
1.0173006897471204,1.0174679190607372,1.0173006897471204
1.0176717248204963,1.0178779845360821,1.0176717248204963
1.0173030727084436,1.017618403143376,1.0173030727084436
1.0170631435196926,1.0174431964084332,1.0170631435196926
1.0172597602634843,1.0175018026191367,1.0172597602634843
1.0175538944861748,1.0179512225257876,1.0175538944861748
1.01736974495802,1.0177004254733437,1.01736974495802
1.0169094032053296,1.0172800628974177,1.0169094032053296
1.016743773715994,1.0170511827981314,1.016743773715994
1.017318721704858,1.017456686416473,1.017318721704858
1.0170757932703416,1.0174560274018754,1.0170757932703416
1.016561741380386,1.0168818410080287,1.016561741380386
1.0163705310151843,1.0167281466701075,1.0163705310151843
1.0167805828648493,1.0169289657014604,1.0167805828648493
1.0161468309548263,1.0164463428545396,1.0161468309548263
1.0162586398801705,1.0164998712556212,1.0162586398801705
1.0161340891748494,1.0163442203686086,1.0161340891748494
1.0160301699278664,1.0163169073748695,1.0160301699278664
1.015973655116999,1.01620794756523,1.015973655116999
1.0155877627619847,1.0159876758429482,1.0155877627619847
1.0152373575949256,1.0156380728363055,1.0152373575949256
1.0154348392612624,1.0157065276120716,1.0154348392612624
1.01550499913088,1.01569572584612,1.01550499913088
1.0149191692547062,1.0151644570496872,1.0149191692547062
1.0148673677354871,1.015185110007618,1.0148673677354871
1.0146963052927491,1.0149993353415845,1.0146963052927491
1.0146938001552654,1.0150075290154814,1.0146938001552654
1.0147269901526683,1.015108850176964,1.0147269901526683
1.0145083138703657,1.014709694932978,1.0145083138703657
1.0147478009937847,1.0150138870121952,1.0147478009937847
1.0145070153778428,1.0147515334497224,1.0145070153778428
1.0147254075585046,1.0149448721531806,1.0147254075585046
1.0149111509356068,1.0151535798100988,1.0149111509356068
1.0145349818420695,1.0148140911733405,1.0145349818420695
1.014485078643815,1.0147255253498204,1.014485078643815
1.0150505537911785,1.0153639825395389,1.0150505537911785
1.0147204539290529,1.0151057538969694,1.0147204539290529
1.0150309289338793,1.0152613450040995,1.0150309289338793
1.014855447057352,1.0151046436128373,1.014855447057352
1.0153849073709047,1.0156458160905875,1.0153849073709047
1.0149592620274772,1.0152495320763109,1.0149592620274772
1.0149849419063646,1.015248936871268,1.0149849419063646
1.0152598448628771,1.015518605306684,1.0152598448628771
1.0150057765338172,1.015304979665654,1.0150057765338172
1.0152702520223909,1.0155747691205883,1.0152702520223909
1.015109915987181,1.0153764953750914,1.015109915987181
1.0151510380270181,1.0154364252012358,1.0151510380270181
1.0155632538453123,1.0158683933217774,1.0155632538453123
1.0151895323155562,1.0155133895171817,1.0151895323155562
1.0153688716534142,1.015636451354875,1.0153688716534142
1.0150522075760409,1.0152412960715966,1.0150522075760409
1.01535376914705,1.0156936077962033,1.01535376914705
1.015194762398718,1.015459635243892,1.015194762398718
1.0153386447261514,1.0156051755693702,1.0153386447261514
1.0155747806265993,1.0157982479661225,1.0155747806265993
1.015580592552437,1.0157702475440262,1.015580592552437
1.015512314812817,1.01577236406039,1.015512314812817
1.015548955152555,1.0157900226579637,1.015548955152555
1.0157381089842827,1.0160765089121435,1.0157381089842827
1.015649759533751,1.0158731428504024,1.015649759533751
1.0160480580720577,1.0163638609929715,1.0160480580720577
1.015743214814198,1.015929493860796,1.015743214814198
1.0158173980086191,1.0160641729609605,1.0158173980086191
1.0158697687588754,1.016134588642588,1.0158697687588754
1.015902014770196,1.0161687188302189,1.015902014770196
1.0159697064366218,1.016324225406382,1.0159697064366218
1.0158768653897827,1.0160837496932908,1.0158768653897827
1.0162431966434171,1.0166059670172236,1.0162431966434171
1.0162994495616162,1.0165365900914405,1.0162994495616162
1.0161207405599246,1.0164465438848727,1.0161207405599246
1.0161432725602035,1.016456925410383,1.0161432725602035
1.0163905441711882,1.016696443664148,1.0163905441711882
1.016279240227762,1.0166099370894923,1.016279240227762
1.0161343553719069,1.0164059972427895,1.0161343553719069
1.0160923517901872,1.0163858895754598,1.0160923517901872
1.0161811719725702,1.0164204335788094,1.0161811719725702
1.0164680778197712,1.0167856957523758,1.0164680778197712
1.0166223689862413,1.0169744018467983,1.0166223689862413
