feeder_1,feeder_2,feeder_3
1.020138730097158,1.0203143998867512,1.020138730097158
1.019856543250628,1.0200848806519152,1.019856543250628
1.0206777607781723,1.0208824414234552,1.0206777607781723
1.020452852550178,1.0206430644699294,1.020452852550178
1.020179585441419,1.0203562595872984,1.020179585441419
1.0190840162022847,1.0192475711371507,1.0190840162022847
1.0200570601517354,1.020301577188593,1.0200570601517354
1.0205321652368469,1.0207271706836147,1.0205321652368469
1.0202776851883364,1.0204314289924208,1.0202776851883364
1.0204534189064232,1.0206999647512534,1.0204534189064232
1.020449428641905,1.0207114349604895,1.020449428641905
1.0198234967454862,1.0200896659490375,1.0198234967454862
1.0201838385234014,1.020407505854317,1.0201838385234014
1.0199377553018074,1.0201565716207759,1.0199377553018074
1.0203313094353605,1.02052466811396,1.0203313094353605
1.0205990140689027,1.0208771026360612,1.0205990140689027
1.0204110455234803,1.0206778154548921,1.0204110455234803
1.0206575775181859,1.0208823026092235,1.0206575775181859
1.0194635425657292,1.0196749920786965,1.0194635425657292
1.019097050037103,1.0193698499249457,1.019097050037103
1.0204997109395915,1.0206370032381988,1.0204997109395915
1.0204270950290815,1.0205687898765037,1.0204270950290815
1.0204086328694064,1.020627111384912,1.0204086328694064
1.0203927685649614,1.020521024918639,1.0203927685649614
1.0200823105732173,1.020293577975404,1.0200823105732173
1.0192397910371405,1.019454932833879,1.0192397910371405
1.0192384676934265,1.0194771278163581,1.0192384676934265
1.0185247214307245,1.0186338184906503,1.0185247214307245
1.0194445635703537,1.0197416088466242,1.0194445635703537
1.0193742994573347,1.0196450308750162,1.0193742994573347
1.0198074103660273,1.0199741508840714,1.0198074103660273
1.020381680738549,1.0205862391121538,1.020381680738549
1.0204340110959542,1.0205771965148374,1.0204340110959542
1.0192830544598148,1.0194670909627366,1.0192830544598148
1.019493569357537,1.0197415755858072,1.019493569357537
1.019889318983481,1.0201230696407677,1.019889318983481
1.0194941251831409,1.0195889096267128,1.0194941251831409
1.0205198468344208,1.0207379334358238,1.0205198468344208
1.0204190062754268,1.0206677662239843,1.0204190062754268
1.0199631731017795,1.020188733361077,1.0199631731017795
1.0200417029115803,1.0203067182208134,1.0200417029115803
1.0208032148502157,1.0210903919877719,1.0208032148502157
1.0196858337661596,1.0198550158515656,1.0196858337661596
1.019671031408312,1.0199047523025262,1.019671031408312
1.0192195240891793,1.0194335479648688,1.0192195240891793
1.019970134042789,1.020125347549841,1.019970134042789
1.0196320977831983,1.0198641230001406,1.0196320977831983
1.0202373847385207,1.020426907859542,1.0202373847385207
1.0192067965235423,1.0195172315994554,1.0192067965235423
1.0195035567242692,1.019801858062892,1.0195035567242692
1.0191179309390561,1.0192030599267297,1.0191179309390561
1.0189027731558666,1.01906763810904,1.0189027731558666
1.0193158274600338,1.0195765545971869,1.0193158274600338
1.0190416689761241,1.019301732837427,1.0190416689761241
1.0189996822946283,1.0191009123238473,1.0189996822946283
1.019709139360513,1.019871170410393,1.019709139360513
1.0191907984603727,1.0194063821075403,1.0191907984603727
1.0192543024745255,1.0195010228492454,1.0192543024745255
1.0191353980198603,1.0194022318356482,1.0191353980198603
1.0193998371829514,1.019559237210063,1.0193998371829514
1.0188702240652103,1.018996581373904,1.0188702240652103
1.0183460707132759,1.0185461163911032,1.0183460707132759
1.0190276297636023,1.0192304214500398,1.0190276297636023
1.0179406383116625,1.0181593443155725,1.0179406383116625
1.0181477003539778,1.018233921819648,1.0181477003539778
1.0180426870033337,1.0181768010831695,1.0180426870033337
1.0182878054684807,1.0184479609492663,1.0182878054684807
1.0183397354213857,1.0185142038788257,1.0183397354213857
1.01822186644243,1.0185054271580298,1.01822186644243
1.0178858491455214,1.0181056825710015,1.0178858491455214
1.0180844205554305,1.0183684127515011,1.0180844205554305
1.0180168715995412,1.0183396437728598,1.0180168715995412
1.0179177124754544,1.0180768323893417,1.0179177124754544
1.0181870235445352,1.018345936395457,1.0181870235445352
1.0179076806495149,1.0180953394063514,1.0179076806495149
1.0180758091492568,1.0182411356278656,1.0180758091492568
1.0183935187475943,1.0185994379383654,1.0183935187475943
1.018053591517159,1.018293834560969,1.018053591517159
1.017972131638273,1.0181670123416857,1.017972131638273
1.0183465315175435,1.0185545871978814,1.0183465315175435
1.0182285427088322,1.0185547741479302,1.0182285427088322
1.0185348850243476,1.0186923881440428,1.0185348850243476
1.0184031334888244,1.018579230575874,1.0184031334888244
1.0189083325211579,1.0191279078595141,1.0189083325211579
1.0185267245556455,1.0187626672748589,1.0185267245556455
1.0184834539576653,1.0187143551830538,1.0184834539576653
1.0188067774761254,1.0190140998819806,1.0188067774761254
1.0185226430749317,1.0187830821174089,1.0185226430749317
1.0188449361909764,1.0190921355504612,1.0188449361909764
1.018681948060583,1.0189012982028978,1.018681948060583
1.0187374965584928,1.0189653739548663,1.0187374965584928
1.0191705288775454,1.0194303419000958,1.0191705288775454
1.0188321381045946,1.019114283845758,1.0188321381045946
1.0189794398202823,1.0191962700045898,1.0189794398202823
1.0187026941418589,1.018848144800171,1.0187026941418589
1.018973775511289,1.0192575116167948,1.018973775511289
1.0188182279631592,1.019034803040868,1.0188182279631592
1.0189591053218887,1.0191731572325657,1.0189591053218887
1.0192054887649575,1.0193823242682205,1.0192054887649575
1.019235020627498,1.0193791522253384,1.019235020627498
1.0191696730903796,1.0193870218521157,1.0191696730903796
1.0192251378852886,1.0194250842170818,1.0192251378852886
1.0193746576370355,1.0196591732081164,1.0193746576370355
1.0193022629933266,1.0194729093704333,1.0193022629933266
1.0196961163235994,1.0199559777762204,1.0196961163235994
1.0193993443425222,1.0195407229621771,1.0193993443425222
1.0194731901069678,1.0196647798071277,1.0194731901069678
1.0195193880969302,1.0197306856824373,1.0195193880969302
1.0195500268195636,1.0197573587794644,1.0195500268195636
1.0196351937098174,1.0199403310800903,1.0196351937098174
1.0195383687961497,1.0196844964006184,1.0195383687961497
1.0199234087297198,1.0202384237540056,1.0199234087297198
1.0199702404165094,1.020161017679173,1.0199702404165094
1.0197892811824154,1.0200548651334946,1.0197892811824154
1.0198135168373714,1.0200834432871597,1.0198135168373714
1.0200717765935718,1.0203146984401572,1.0200717765935718
