feeder_1,feeder_2,feeder_3
1.0202180776956433,1.0203385624800017,1.0202180776956433
1.020588357502069,1.0208029700697636,1.020588357502069
1.0203293004821383,1.020416910774407,1.0203293004821383
1.0203737206881183,1.020519316587869,1.0203737206881183
1.0204365341397659,1.0205935795310284,1.0204365341397659
1.0204469922554855,1.0206107031953722,1.0204469922554855
1.0205051228993332,1.0207513449907233,1.0205051228993332
1.0204083842315448,1.0205062094936503,1.0204083842315448
1.0207606375255083,1.0210188487394403,1.0207606375255083
1.0208195168791698,1.0209581133983454,1.0208195168791698
1.0206106115924736,1.0208278278195364,1.0206106115924736
1.0206400403171707,1.0208576402976695,1.0206400403171707
1.0208818381026605,1.02107794813033,1.0208818381026605
1.020779283641558,1.0209991137387648,1.020779283641558
1.020623281632121,1.0208105139252783,1.020623281632121
1.020567612660196,1.020743182699389,1.020567612660196
1.0206333164258135,1.0207636751378442,1.0206333164258135
1.0208978608130386,1.0211072619939174,1.0208978608130386
1.0210370338582937,1.0212766459181615,1.0210370338582937
1.0210503464311118,1.0212298769660013,1.0210503464311118
1.0213843665089148,1.0215409027099454,1.0213843665089148
1.0212321477977635,1.0214322679253112,1.0212321477977635
1.0212732341630384,1.0213804473373542,1.0212732341630384
1.0214736704346805,1.0216268873237826,1.0214736704346805
1.0211489547685435,1.0213420402945843,1.0211489547685435
1.021610535119721,1.021807351623435,1.021610535119721
1.0214894099189524,1.021637297564627,1.0214894099189524
1.021577781273274,1.0217503161302672,1.021577781273274
1.0215614763522605,1.021764896704822,1.0215614763522605
1.0213760525002302,1.0215820660920532,1.0213760525002302
1.0216850767084875,1.0219011364860227,1.0216850767084875
1.021467099585775,1.021667330407617,1.021467099585775
1.0218090754213711,1.0220188569735789,1.0218090754213711
1.0218873017348917,1.0221116675903965,1.0218873017348917
1.0216588882764137,1.0218743514541915,1.0216588882764137
1.0218776533672413,1.021965254129845,1.0218776533672413
1.0215405216517786,1.0217574401826637,1.0215405216517786
1.0218927685080357,1.0220820328264677,1.0218927685080357
1.0219080524158426,1.0221596480844317,1.0219080524158426
1.0218292227959682,1.0221127962446979,1.0218292227959682
1.0220022094043182,1.0222259092787949,1.0220022094043182
1.0218308533858962,1.0221061858016676,1.0218308533858962
1.0220566266922297,1.0222814604883002,1.0220566266922297
1.0219626897530092,1.0221192642565893,1.0219626897530092
1.0220525975105061,1.0222969007122749,1.0220525975105061
1.0222627749384094,1.0223835740509686,1.0222627749384094
1.0222932980189652,1.0225152462195497,1.0222932980189652
1.0220706891865696,1.0222830902164979,1.0220706891865696
1.0224530005190853,1.0226248320589673,1.0224530005190853
1.0223313352094738,1.0225632813906915,1.0223313352094738
1.0222543197662677,1.0224281601178682,1.0222543197662677
1.0225556385278352,1.0227001939347125,1.0225556385278352
1.022166832763865,1.022402264698127,1.022166832763865
1.0228586058409517,1.0230846954772954,1.0228586058409517
1.0227306631362996,1.0229941023306126,1.0227306631362996
1.0229057956805334,1.023059350134602,1.0229057956805334
1.0225138595768055,1.0227230774246276,1.0225138595768055
1.0229028024174145,1.0231372167237256,1.0229028024174145
1.0226508240515684,1.0228172829177455,1.0226508240515684
1.022863115104897,1.0230100196979064,1.022863115104897
1.0229303668078586,1.0231523545444448,1.0229303668078586
1.0231595938837408,1.023346531109772,1.0231595938837408
1.0230181470645783,1.0231580558505158,1.0230181470645783
1.02275697303366,1.023001996359699,1.02275697303366
1.0227822851673531,1.0229233788826892,1.0227822851673531
1.0230240333954104,1.023143059269052,1.0230240333954104
1.022899266561807,1.0231073381052194,1.022899266561807
1.0228163682077207,1.0230484961856383,1.0228163682077207
1.0228362176996084,1.0229682058523113,1.0228362176996084
1.0228006149757476,1.0229990492932175,1.0228006149757476
1.0229696021713408,1.0232752178361157,1.0229696021713408
1.0232867641311942,1.0235326468091939,1.0232867641311942
1.0230475402968835,1.023191463029052,1.0230475402968835
1.0230112345945122,1.0232125315213556,1.0230112345945122
1.023110012272799,1.0233980051215243,1.023110012272799
1.0228206373359197,1.0230430669058965,1.0228206373359197
1.0230241075077875,1.0232460039705418,1.0230241075077875
1.0228185369572624,1.0230103605325644,1.0228185369572624
1.02295119207259,1.0231729790221857,1.02295119207259
1.0230757883808577,1.0232292203437312,1.0230757883808577
1.0230068620822823,1.0232314741767996,1.0230068620822823
1.0228601185774604,1.0230424759195584,1.0228601185774604
1.023145336632108,1.023312587696482,1.023145336632108
1.0230504878811322,1.0232254400815042,1.0230504878811322
1.023026058974573,1.023288719514213,1.023026058974573
1.0230149134580044,1.0231723895314369,1.0230149134580044
1.0230783259421337,1.0232217859489088,1.0230783259421337
1.023162864421604,1.0233539622701626,1.023162864421604
1.023360214950829,1.0234533296831223,1.023360214950829
1.0228776717429433,1.0231268837992762,1.0228776717429433
1.0227168520208196,1.02286361338233,1.0227168520208196
1.0229942186871748,1.023189704734469,1.0229942186871748
1.0230130694099964,1.0232584690579187,1.0230130694099964
1.0227493160924093,1.022926810953368,1.0227493160924093
1.0227482758382922,1.0229295064151493,1.0227482758382922
1.0224350719178077,1.0226735850183932,1.0224350719178077
1.0226987322230492,1.0229218509790163,1.0226987322230492
1.0227114062879181,1.0228880984834512,1.0227114062879181
1.023013900828949,1.023175459166187,1.023013900828949
1.0228379581178852,1.0229746838649558,1.0228379581178852
1.0228696702170725,1.0230774878917737,1.0228696702170725
1.0226480585166493,1.022833159292308,1.0226480585166493
1.0227198077501645,1.0228302122731547,1.0227198077501645
1.0228459441113436,1.023034891577022,1.0228459441113436
1.022813924210095,1.0230032432938025,1.022813924210095
1.0224893802825616,1.0227507841902357,1.0224893802825616
1.0225094828965013,1.0227144013527625,1.0225094828965013
1.022290785946732,1.022432689407137,1.022290785946732
1.0226134964893456,1.0227824149218983,1.0226134964893456
1.022632709859391,1.0227834161344862,1.022632709859391
1.022453494997372,1.022635370080259,1.022453494997372
1.0222209604665615,1.0224471243070052,1.0222209604665615
1.022281197056511,1.0225752180685455,1.022281197056511
1.0222903649481754,1.0224706592814095,1.0222903649481754
1.022001488547143,1.0222462740348977,1.022001488547143
1.0221494457589497,1.0223257465520545,1.0221494457589497
1.0222085201746018,1.0223476160635068,1.0222085201746018
1.022102414415939,1.0223809756159956,1.022102414415939
1.0221343988721021,1.0222970621877663,1.0221343988721021
1.0219873694940895,1.0221711066255246,1.0219873694940895
1.0223342469167342,1.0226017561464185,1.0223342469167342
1.0221782354747873,1.022398890735905,1.0221782354747873
1.0222705061907866,1.0224992553628367,1.0222705061907866
1.0223136185139303,1.022501823355393,1.0223136185139303
1.0225140901571728,1.022693286065192,1.0225140901571728
1.0218623148958264,1.021983265885004,1.0218623148958264
1.0219282437214083,1.0221244096680222,1.0219282437214083
1.022212613764573,1.0224396491046448,1.022212613764573
1.0218005388947522,1.0220607141227367,1.0218005388947522
1.022014362260635,1.0223280320990178,1.022014362260635
1.0216659979097718,1.021820339575536,1.0216659979097718
1.0217943818703326,1.0220399716410162,1.0217943818703326
1.021535211762416,1.0217059058153541,1.021535211762416
1.021600063873025,1.0218279338471457,1.021600063873025
1.0217096973695066,1.0218812057977849,1.0217096973695066
1.021274230523002,1.0214316719414658,1.021274230523002
1.0216744155242106,1.0218678060037685,1.0216744155242106
1.0214620839470592,1.0216635840001593,1.0214620839470592
1.0212459088851822,1.0214129672917223,1.0212459088851822
1.0212052163306393,1.0213981871022373,1.0212052163306393
1.0212151330162358,1.0213688643882237,1.0212151330162358
1.021288816701411,1.02145082091339,1.021288816701411
1.021136514919435,1.0213360244399603,1.021136514919435
1.020962691703706,1.0211901842048892,1.020962691703706
1.0212216988217862,1.0213373747350185,1.0212216988217862
1.0211822306619578,1.0214454565919646,1.0211822306619578
1.0212187525230025,1.0213929338500094,1.0212187525230025
1.0209120663248938,1.021056942486749,1.0209120663248938
1.0209113263455478,1.0211599259386532,1.0209113263455478
1.020805988665606,1.020842035558205,1.020805988665606
1.020850813897302,1.0210497128056706,1.020850813897302
1.0211442715175476,1.021359902761788,1.0211442715175476
1.0209898346052524,1.0211241495518637,1.0209898346052524
1.0207813010829443,1.0210152930716856,1.0207813010829443
1.021119262402227,1.0211937923247376,1.021119262402227
1.0208547300364075,1.0210516053335006,1.0208547300364075
1.0212941987671218,1.021545242328774,1.0212941987671218
1.0210708779260256,1.0211372461522052,1.0210708779260256
1.0212019765389084,1.0212677401280859,1.0212019765389084
1.02140387000247,1.0215583111778312,1.02140387000247
1.0214995116848058,1.0216705058021867,1.0214995116848058
1.021181083282697,1.0214124498355728,1.021181083282697
1.0215205786726196,1.0216819856090464,1.0215205786726196
1.0215576018379464,1.0217734514914107,1.0215576018379464
1.021362031750782,1.021544045946416,1.021362031750782
1.0215637039668013,1.021850680970501,1.0215637039668013
1.021642913028503,1.0218177740671934,1.021642913028503
1.0214457040296938,1.0216844467292587,1.0214457040296938
1.0217593970432821,1.021937818603798,1.0217593970432821
1.021552091393536,1.0218650861907672,1.021552091393536
1.0216577752932028,1.021851227847856,1.0216577752932028
1.0212461399736417,1.0215849157697312,1.0212461399736417
1.0216344951022367,1.0218177763947875,1.0216344951022367
1.0216025162571911,1.021908328475692,1.0216025162571911
1.021176277167625,1.0214041555277444,1.021176277167625
1.0214272502735386,1.0216231801523648,1.0214272502735386
1.0214439648648554,1.0215845065707687,1.0214439648648554
1.0215783820633693,1.0218412848704217,1.0215783820633693
1.021777614177179,1.0220359956350364,1.021777614177179
1.0216779833928018,1.022034824396979,1.0216779833928018
1.0216323446446947,1.0218201920011467,1.0216323446446947
1.0216928495676187,1.021824950834716,1.0216928495676187
1.0216410737353359,1.0218344687616714,1.0216410737353359
1.0216201733099874,1.0218218084925799,1.0216201733099874
1.0214811823885812,1.0215845609618754,1.0214811823885812
1.0217296565966598,1.0220006557154027,1.0217296565966598
1.0216710011749175,1.021799576734796,1.0216710011749175
1.0218657291526152,1.022086772889222,1.0218657291526152
1.0218001785897108,1.021940906926852,1.0218001785897108
1.0220043183273493,1.0222562962446782,1.0220043183273493
1.0213073057453828,1.0216739915264923,1.0213073057453828
1.0219100563986443,1.0220735417428202,1.0219100563986443
