feeder_1,feeder_2,feeder_3
1.0220155123250385,1.022063365644026,1.0220155123250385
1.0218748081931932,1.0219782089552079,1.0218748081931932
1.0222855659914656,1.0224013755442003,1.0222855659914656
1.0224473193229997,1.0225853035522996,1.0224473193229997
1.0223246397939232,1.0225568293912979,1.0223246397939232
1.0219458588710637,1.0221244863662975,1.0219458588710637
1.0221822913317418,1.0224168906774598,1.0221822913317418
1.0221206222058152,1.0223977531497266,1.0221206222058152
1.022026234343951,1.022145654399735,1.022026234343951
1.0223678038903612,1.0224989749134716,1.0223678038903612
1.0220804722182664,1.0222148001018023,1.0220804722182664
1.02227932297011,1.0223934210005654,1.02227932297011
1.0226179234813488,1.0227710905957539,1.0226179234813488
1.0222240939070695,1.0224295256722236,1.0222240939070695
1.0221488730390274,1.022307355723383,1.0221488730390274
1.022497459532705,1.0226892111359889,1.022497459532705
1.0223998865072834,1.022704775514706,1.0223998865072834
1.0227249776065517,1.0228523421397964,1.0227249776065517
1.0226122126306385,1.022746481971159,1.0226122126306385
1.0230978790640084,1.023278731911056,1.0230978790640084
1.0227324772020954,1.0229146353175647,1.0227324772020954
1.0226640803700986,1.0228542734955213,1.0226640803700986
1.0229970204734402,1.0231616948533737,1.0229970204734402
1.0227245444556192,1.0229414054733483,1.0227245444556192
1.0230407398290566,1.023243163902015,1.0230407398290566
1.0228859647742041,1.0230517238770576,1.0228859647742041
1.0229407206208059,1.0231201210583392,1.0229407206208059
1.0233815341207908,1.023597842481593,1.0233815341207908
1.023038704802482,1.0232756358049002,1.023038704802482
1.0231949958801392,1.0233673517207102,1.0231949958801392
1.0229031544474954,1.0230050705730458,1.0229031544474954
1.0231795145227922,1.0234257477353144,1.0231795145227922
1.0230291273733119,1.0232015487856598,1.0230291273733119
1.0231525700214892,1.0233204220335401,1.0231525700214892
1.0233986923942677,1.0235326034299264,1.0233986923942677
1.023431586942989,1.023534279723681,1.023431586942989
1.0233665083807377,1.0235410809010614,1.0233665083807377
1.0234138984447874,1.0235729214808746,1.0234138984447874
1.0235623289365043,1.0238039779233328,1.0235623289365043
1.0234794531949543,1.0236068249353953,1.0234794531949543
1.023877914701111,1.024099220392957,1.023877914701111
1.0235866595888996,1.0236878572740944,1.0235866595888996
1.0236486438662433,1.0237992822908368,1.0236486438662433
1.023692267172794,1.0238553225593634,1.023692267172794
1.023733491404601,1.0239062384358744,1.023733491404601
1.0238160774462848,1.02407616728432,1.0238160774462848
1.0237141961150966,1.0238219088226215,1.0237141961150966
1.024078362237114,1.0243456097506223,1.024078362237114
1.0241410510335487,1.0242882843154648,1.0241410510335487
1.0239549011759574,1.0241803518654082,1.0239549011759574
1.0239859534692954,1.0242049030031521,1.0239859534692954
1.024234089507734,1.0244481343257834,1.024234089507734
1.024161137511902,1.0243861790776292,1.024161137511902
1.0240119958175413,1.0241975511325667,1.0240119958175413
1.02394392020116,1.0241309308731477,1.02394392020116
1.0240489247545677,1.0241869509718313,1.0240489247545677
1.02432914576717,1.0245547205792895,1.02432914576717
1.0244272017345422,1.0246701816451949,1.0244272017345422
1.0244932354451606,1.0246900933621101,1.0244932354451606
1.0245276651457536,1.02469507659596,1.0245276651457536
1.0244847840337423,1.02469507659596,1.0244847840337423
1.024577230820893,1.02469507659596,1.024577230820893
1.0245290452605593,1.02469507659596,1.0245290452605593
1.0244937530152884,1.02469507659596,1.0244937530152884
1.0244877523726166,1.02469507659596,1.0244877523726166
1.0245364457962016,1.02469507659596,1.0245364457962016
1.0245121640272887,1.02469507659596,1.0245121640272887
1.024481025833292,1.02469507659596,1.024481025833292
1.0244786648367588,1.02469507659596,1.0244786648367588
1.0244682330007875,1.02469507659596,1.0244682330007875
1.0244843469590776,1.02469507659596,1.0244843469590776
1.024474390863192,1.02469507659596,1.024474390863192
1.0244597730833986,1.02469507659596,1.0244597730833986
1.0244698324763304,1.02469507659596,1.0244698324763304
1.0245947811252378,1.02469507659596,1.0245947811252378
1.0244674245600331,1.02469507659596,1.0244674245600331
1.0244946158462445,1.02469507659596,1.0244946158462445
1.0244336206414564,1.02469507659596,1.0244336206414564
1.024399922102562,1.02469507659596,1.024399922102562
1.0244589340805093,1.02469507659596,1.0244589340805093
1.0244104441050808,1.02469507659596,1.0244104441050808
1.024459607066942,1.02469507659596,1.024459607066942
1.0245263205954527,1.02469507659596,1.0245263205954527
1.0244399296862563,1.02469507659596,1.0244399296862563
1.0245566907667647,1.02469507659596,1.0245566907667647
1.024465049477028,1.02469507659596,1.024465049477028
1.0244648921634,1.02469507659596,1.0244648921634
1.0245136458015547,1.02469507659596,1.0245136458015547
1.0244554988381376,1.02469507659596,1.0244554988381376
1.0245091394373367,1.02469507659596,1.0245091394373367
1.0245386574368571,1.02469507659596,1.0245386574368571
1.0244361519386314,1.02469507659596,1.0244361519386314
1.0244802812568947,1.02469507659596,1.0244802812568947
1.0244339046764932,1.02469507659596,1.0244339046764932
1.024508422929224,1.02469507659596,1.024508422929224
1.02447260135988,1.02469507659596,1.02447260135988
1.0244477967731573,1.02469507659596,1.0244477967731573
1.0245156876909385,1.02469507659596,1.0245156876909385
1.0245373002574574,1.02469507659596,1.0245373002574574
1.0244723335719064,1.02469507659596,1.0244723335719064
1.024498042003061,1.02469507659596,1.024498042003061
1.02453290642739,1.02469507659596,1.02453290642739
1.0244359009846733,1.02469507659596,1.0244359009846733
1.0245407357479825,1.02469507659596,1.0245407357479825
1.0245625290470983,1.02469507659596,1.0245625290470983
1.0244739729448742,1.02469507659596,1.0244739729448742
1.0244438992624558,1.02469507659596,1.0244438992624558
1.0245502222085328,1.02469507659596,1.0245502222085328
1.0244839134100312,1.02469507659596,1.0244839134100312
1.0243841784625796,1.02469507659596,1.0243841784625796
1.024443203247883,1.02469507659596,1.024443203247883
1.0245443617619832,1.02469507659596,1.0245443617619832
1.0244679511900892,1.02469507659596,1.0244679511900892
1.0243892815508622,1.02469507659596,1.0243892815508622
1.0244596507379646,1.02469507659596,1.0244596507379646
1.0244654417014403,1.02469507659596,1.0244654417014403
1.024485838037336,1.02469507659596,1.024485838037336
1.0244723186262796,1.02469507659596,1.0244723186262796
1.0245300651522666,1.02469507659596,1.0245300651522666
1.0244627309914058,1.02469507659596,1.0244627309914058
1.0245044087507227,1.02469507659596,1.0245044087507227
1.024500903880423,1.02469507659596,1.024500903880423
1.0245247064393606,1.02469507659596,1.0245247064393606
1.0244203561972232,1.02469507659596,1.0244203561972232
1.0245420641741805,1.02469507659596,1.0245420641741805
1.024523999057907,1.02469507659596,1.024523999057907
1.024505288328068,1.02469507659596,1.024505288328068
1.0245748994462696,1.02469507659596,1.0245748994462696
1.024447018106653,1.02469507659596,1.024447018106653
1.02452110278466,1.02469507659596,1.02452110278466
1.024474208414676,1.02469507659596,1.024474208414676
1.0244361841542113,1.02469507659596,1.0244361841542113
1.024516743812858,1.02469507659596,1.024516743812858
1.024498756804954,1.02469507659596,1.024498756804954
1.0244292482147737,1.02469507659596,1.0244292482147737
1.0244618163427,1.02469507659596,1.0244618163427
1.0245169503899236,1.02469507659596,1.0245169503899236
1.0245196555538545,1.02469507659596,1.0245196555538545
1.024532788761544,1.02469507659596,1.024532788761544
1.0244730435170601,1.02469507659596,1.0244730435170601
1.0244996821749908,1.02469507659596,1.0244996821749908
1.0245620110662548,1.02469507659596,1.0245620110662548
1.0244964130428278,1.02469507659596,1.0244964130428278
1.0244939890598044,1.02469507659596,1.0244939890598044
1.0244362932296085,1.02469507659596,1.0244362932296085
1.0244708180638757,1.02469507659596,1.0244708180638757
1.0245498567452915,1.02469507659596,1.0245498567452915
1.0245013693633258,1.02469507659596,1.0245013693633258
1.0245393609408266,1.02469507659596,1.0245393609408266
1.0244896336874818,1.02469507659596,1.0244896336874818
1.0244612752474733,1.02469507659596,1.0244612752474733
1.0243995652899631,1.02469507659596,1.0243995652899631
1.0244924797034594,1.02469507659596,1.0244924797034594
1.024454224479315,1.02469507659596,1.024454224479315
1.0244950398248964,1.02469507659596,1.0244950398248964
1.0245558996831463,1.02469507659596,1.0245558996831463
1.024390967375705,1.02469507659596,1.024390967375705
1.0245350769425832,1.02469507659596,1.0245350769425832
1.0244866788490716,1.02469507659596,1.0244866788490716
1.024419328437556,1.02469507659596,1.024419328437556
1.0244554711774576,1.02469507659596,1.0244554711774576
1.0244658580334969,1.02469507659596,1.0244658580334969
1.0245134205770776,1.02469507659596,1.0245134205770776
