feeder_1,feeder_2,feeder_3
1.0218301238372167,1.0219664517479585,1.0218301238372167
1.0220521112037764,1.0222223263551184,1.0220521112037764
1.0216740746084711,1.0218787172371477,1.0216740746084711
1.0216660162192406,1.0218125065825447,1.0216660162192406
1.0221436129076975,1.0223796163703596,1.0221436129076975
1.02189443916429,1.0221842091921174,1.02189443916429
1.0222343624263632,1.022374389696548,1.0222343624263632
1.0220960841138849,1.0222652356312238,1.0220960841138849
1.0225775833567161,1.0227556504387638,1.0225775833567161
1.0222129502693345,1.0224113425117067,1.0222129502693345
1.022188845996179,1.022385396215831,1.022188845996179
1.0224785810722883,1.0226797573570217,1.0224785810722883
1.0222550419786052,1.022484056630639,1.0222550419786052
1.0224720362281214,1.0227135757306913,1.0224720362281214
1.0223467026895279,1.0225427671838387,1.0223467026895279
1.0223999327041444,1.0226011433396125,1.0223999327041444
1.0227722512348278,1.0230112326429237,1.0227722512348278
1.0224715192240097,1.0227284104402978,1.0224715192240097
1.022581150507066,1.0227746138168798,1.022581150507066
1.0223334030394073,1.0224573357507818,1.0223334030394073
1.022573264287658,1.0228373609762278,1.022573264287658
1.022427123123392,1.0226211361076831,1.022427123123392
1.0225676067337595,1.0227577201247926,1.0225676067337595
1.0227946874745404,1.0229456650493747,1.0227946874745404
1.022797054589628,1.0229165404568044,1.022797054589628
1.0227510749315227,1.0229417344838487,1.0227510749315227
1.0227873429716345,1.0229630851396563,1.0227873429716345
1.0229217735911564,1.0231810034569655,1.0229217735911564
1.0228432150291946,1.0229900935084413,1.0228432150291946
1.0232186165836394,1.0234568954645442,1.0232186165836394
1.0229265955858784,1.0230438194616334,1.0229265955858784
1.0229896327997021,1.023161385161738,1.0229896327997021
1.0230363904814954,1.0232214877203976,1.0230363904814954
1.0230585294264485,1.0232489676386785,1.0230585294264485
1.0231336347242022,1.023409405864338,1.0231336347242022
1.0230346711426745,1.0231612670426362,1.0230346711426745
1.0233965045189908,1.0236839888153846,1.0233965045189908
1.0234346650927326,1.02359866226843,1.0234346650927326
1.0232376947813826,1.0234885219768384,1.0232376947813826
1.0232674725136657,1.0235108921991805,1.0232674725136657
1.0235223857027735,1.0237499600669546,1.0235223857027735
1.0234359198901768,1.0236773291398498,1.0234359198901768
1.023254051779221,1.0234544948999131,1.023254051779221
1.023200577519691,1.02340571514217,1.023200577519691
1.0232748553308437,1.0234259800441698,1.0232748553308437
1.0235154448127484,1.0237517086713457,1.0235154448127484
1.0236317863338777,1.0239027969103565,1.0236317863338777
1.0236824933384037,1.023882607973018,1.0236824933384037
1.0240333463066718,1.0242199102481193,1.0240333463066718
1.0238713131347996,1.0240987401191575,1.0238713131347996
1.0238895512749833,1.0240269606944565,1.0238895512749833
1.024061028472725,1.0242483063242873,1.024061028472725
1.02373446880974,1.0239492428165773,1.02373446880974
1.0242358442574684,1.0244710871200204,1.0242358442574684
1.0241420501664664,1.0243140326831153,1.0241420501664664
1.024242848314854,1.0244338138923146,1.024242848314854
1.0242180578988662,1.024449629441485,1.0242180578988662
1.0240446629225166,1.0242718076465,1.0240446629225166
1.0243250315931387,1.0245665929908536,1.0243250315931387
1.0241131568620168,1.0243421729684439,1.0241131568620168
1.0244559349122306,1.0246928603504046,1.0244559349122306
1.0244488467897321,1.02469507659596,1.0244488467897321
1.024333567497795,1.0245811931897322,1.024333567497795
1.0245139596905053,1.024629085179281,1.0245139596905053
1.0241978560352871,1.0244418983763233,1.0241978560352871
1.0244786473806,1.02469507659596,1.0244786473806
1.0244166109898794,1.02469507659596,1.0244166109898794
1.0243848246134588,1.02469507659596,1.0243848246134588
1.024447486848021,1.02469507659596,1.024447486848021
1.024393409423785,1.02469507659596,1.024393409423785
