feeder_1,feeder_2,feeder_3
1.0183491026161056,1.0184249458838375,1.0183491026161056
1.0181236840726489,1.0182621323168517,1.0181236840726489
1.0177271681869255,1.0178661987475575,1.0177271681869255
1.0182419223974606,1.0182616124394959,1.0182419223974606
1.0181180577801323,1.0181753773900906,1.0181180577801323
1.01809211412054,1.0181322068694714,1.01809211412054
1.0180845802835288,1.0180809227924101,1.0180845802835288
1.018112998970368,1.0181974323396756,1.018112998970368
1.0181321233773906,1.0182518788847388,1.0181321233773906
1.018162411672642,1.0182438269674645,1.018162411672642
1.0182077786587942,1.0183104100383658,1.0182077786587942
1.0180782825855008,1.018163567500127,1.0180782825855008
1.018154093363849,1.018243068786788,1.018154093363849
1.0182286556436357,1.0183228292677546,1.0182286556436357
1.0182029735648717,1.0182311168389615,1.0182029735648717
1.017948698164299,1.0181181004826056,1.017948698164299
1.0180017670628818,1.0180828280582457,1.0180017670628818
1.0181616829013134,1.0182674298078407,1.0181616829013134
1.018231705603426,1.0183692565397209,1.018231705603426
1.0183490311718488,1.0185346384648748,1.0183490311718488
1.0180026138109552,1.0180922067335547,1.0180026138109552
1.0183602376800078,1.018458686849991,1.0183602376800078
1.0180979847674705,1.0181460245851024,1.0180979847674705
1.0180169265578207,1.018039053849834,1.0180169265578207
1.0178681428769583,1.0180079583072128,1.0178681428769583
1.0177353253126433,1.0178200325524678,1.0177353253126433
1.0178990154216299,1.0179149807305525,1.0178990154216299
1.017925394827419,1.017987381259178,1.017925394827419
1.0179463672545368,1.0179562326515885,1.0179463672545368
1.0180432335028846,1.0181331165269258,1.0180432335028846
1.0181977290134998,1.0181673020814705,1.0181977290134998
1.0182116100931191,1.0183937315443738,1.0182116100931191
1.0181611010582052,1.0181814229716144,1.0181611010582052
1.0180268148846383,1.0179917385237334,1.0180268148846383
1.0180883638576372,1.0181907249056872,1.0180883638576372
1.0180880161920793,1.0181184792260651,1.0180880161920793
1.0179265566441,1.0180162832031017,1.0179265566441
1.0175738873043603,1.0176586234850047,1.0175738873043603
1.017752836152,1.0177922601207374,1.017752836152
1.017694390947318,1.0178048891775862,1.017694390947318
1.0178781633523715,1.0179161962525103,1.0178781633523715
1.017558759507873,1.0176330546477168,1.017558759507873
1.0174509151141857,1.0175560712556302,1.0174509151141857
1.0174370226824974,1.0175573931922648,1.0174370226824974
1.017287408843943,1.0173384694716359,1.017287408843943
1.0176841736006375,1.0177662412852255,1.0176841736006375
1.0172883829888213,1.0174869769232446,1.0172883829888213
1.0173835681548318,1.0175322913051876,1.0173835681548318
1.0170101031537653,1.0169824109487768,1.0170101031537653
1.017251455477621,1.0173527364242476,1.017251455477621
1.0173002840345646,1.0173984093452155,1.0173002840345646
1.0176786145142882,1.0177731756166293,1.0176786145142882
1.0173089864510685,1.0173556202050318,1.0173089864510685
1.0173585795526672,1.0174676350679277,1.0173585795526672
1.0172912545749244,1.0173202724906485,1.0172912545749244
1.0175528969642709,1.0176727239974728,1.0175528969642709
1.0172649962860543,1.017402732936776,1.0172649962860543
1.017424785340503,1.0175687976765486,1.017424785340503
1.017282431497068,1.0174523078490563,1.017282431497068
1.0172237804697832,1.0172774411144125,1.0172237804697832
1.0171957108419765,1.0173564812617133,1.0171957108419765
1.0170164392758958,1.017107491867212,1.0170164392758958
1.0174408896489335,1.017498542967241,1.0174408896489335
1.0167994146277393,1.0168703123613752,1.0167994146277393
1.0170022438496629,1.017079248791842,1.0170022438496629
1.0172132912326695,1.0172734704057729,1.0172132912326695
1.0168874233558358,1.0169540341899719,1.0168874233558358
1.0171686356330465,1.017245992806045,1.0171686356330465
1.01726718095075,1.0173233981807017,1.01726718095075
1.0168954479519325,1.0170456550627323,1.0168954479519325
1.016687934221381,1.0167621149839217,1.016687934221381
1.016979869238994,1.0171166453682523,1.016979869238994
1.0167968048051046,1.0168744148666553,1.0167968048051046
1.016839929579075,1.0169684572237114,1.016839929579075
1.0166186491712426,1.0167978103322277,1.0166186491712426
1.0166677798767607,1.016776623001434,1.0166677798767607
1.0166525651110372,1.0166746030308602,1.0166525651110372
1.016921778045599,1.0169990153903081,1.016921778045599
1.0165493077465297,1.016720009329239,1.0165493077465297
1.016688731231225,1.0167370783578995,1.016688731231225
1.0168073045659565,1.0168640305411387,1.0168073045659565
1.016709485228056,1.0168303368692777,1.016709485228056
1.0169746623504827,1.0169775356394242,1.0169746623504827
1.0166638469870382,1.0167410158848458,1.0166638469870382
1.0165132119813587,1.0165429778426784,1.0165132119813587
1.0169412064761116,1.0171016326711522,1.0169412064761116
1.0168846317980178,1.0170435140652856,1.0168846317980178
1.0165188928073536,1.0166088546957424,1.0165188928073536
1.0165787076432844,1.0166309176601749,1.0165787076432844
1.0170324444157524,1.017306778613769,1.0170324444157524
1.0165515540658205,1.016679776116013,1.0165515540658205
1.016784252712674,1.016805076094075,1.016784252712674
1.0169158670239087,1.0169576064693127,1.0169158670239087
1.0170143885281946,1.0171938011550365,1.0170143885281946
1.0165898732615453,1.0166127611688691,1.0165898732615453
1.0168899866811671,1.017003381954441,1.0168899866811671
1.0166377174067012,1.0167634509625934,1.0166377174067012
1.0170255316669758,1.0171005547109377,1.0170255316669758
1.0167228497148688,1.0167891361968115,1.0167228497148688
1.0168793223165549,1.0171148699697221,1.0168793223165549
1.0173981681213269,1.0174639069613443,1.0173981681213269
1.016837379996762,1.0171388247015603,1.016837379996762
1.017160370174856,1.0172433978377289,1.017160370174856
1.0168914150447401,1.0170727214188824,1.0168914150447401
1.0175653316776103,1.0177011527261606,1.0175653316776103
1.0170763535207734,1.0171618858596896,1.0170763535207734
1.0176024806336277,1.0176415110387516,1.0176024806336277
1.017314724301658,1.017396011620696,1.017314724301658
1.0169581963199434,1.0171715872462412,1.0169581963199434
1.0173841321411754,1.0175080835150812,1.0173841321411754
1.0170014345130383,1.0170606952558523,1.0170014345130383
1.0174598876964702,1.0174158519559093,1.0174598876964702
1.0170677986993892,1.0170312383480722,1.0170677986993892
1.0170325614502995,1.0171285346409666,1.0170325614502995
1.0173474452997568,1.0175308665237692,1.0173474452997568
1.0176125646531446,1.0175706695347868,1.0176125646531446
1.017516280325122,1.017610750424712,1.017516280325122
1.0172450944017037,1.0171704758275175,1.0172450944017037
1.0172408420628347,1.0174139182177937,1.0172408420628347
1.0171459083725025,1.017144606097143,1.0171459083725025
1.0171375176837893,1.0171607407232108,1.0171375176837893
1.0172142451194843,1.0171632942778244,1.0172142451194843
1.0177963042782432,1.0179578163111187,1.0177963042782432
1.0175673542689612,1.0174788335120641,1.0175673542689612
1.017208199749726,1.0173289512728223,1.017208199749726
1.0171580045376047,1.0172753500757743,1.0171580045376047
1.017156175874547,1.01728977678488,1.017156175874547
1.0173814254204117,1.0174307995992669,1.0173814254204117
1.0172241100247048,1.0171951475269005,1.0172241100247048
1.017455847883978,1.0173771449338496,1.017455847883978
1.0174262801491103,1.017523121380902,1.0174262801491103
1.017141061782918,1.0171462031495633,1.017141061782918
1.0174781819992504,1.0176040773348658,1.0174781819992504
1.0172525486508697,1.0172869773231612,1.0172525486508697
1.0173312786479427,1.0174390671079894,1.0173312786479427
1.0182410672115518,1.0183106091323257,1.0182410672115518
1.018014453077477,1.0179793019954235,1.018014453077477
1.017216855843513,1.0172834145687364,1.017216855843513
1.0170249496379957,1.0170261759082664,1.0170249496379957
1.0176310418522505,1.017645016423243,1.0176310418522505
1.0172770897055112,1.017338025651823,1.0172770897055112
1.0178983411996212,1.0179014753913553,1.0178983411996212
1.0174432617953713,1.0175203493768954,1.0174432617953713
1.017782381372062,1.0179117713973536,1.017782381372062
1.0179461373818337,1.0180725112259477,1.0179461373818337
1.0171987400883513,1.0172104502125883,1.0171987400883513
1.0172853119851497,1.0172156313403888,1.0172853119851497
1.0171535107194178,1.017147476395905,1.0171535107194178
1.0174342411946078,1.0175877118448529,1.0174342411946078
1.0172466716561899,1.017209117386625,1.0172466716561899
1.0174051896022165,1.0175157769764622,1.0174051896022165
1.017398677117197,1.0176336960765757,1.017398677117197
1.0170747739182957,1.0173240997761348,1.0170747739182957
1.0171648887364422,1.017307531561782,1.0171648887364422
1.0169821879963428,1.0170493485204222,1.0169821879963428
1.016899232103187,1.0169625763300687,1.016899232103187
1.0169636994946045,1.0168217624806457,1.0169636994946045
1.016661974107811,1.01677855720827,1.016661974107811
1.0172767281151907,1.017319379404563,1.0172767281151907
1.0171671916134122,1.0172063145173682,1.0171671916134122
1.0175089734044798,1.0175670910189571,1.0175089734044798
1.016946293862797,1.0169157458047766,1.016946293862797
1.0173281318007368,1.0173234455423619,1.0173281318007368
1.016971798785686,1.0170892721982232,1.016971798785686
1.0167332208844686,1.0169153282002488,1.0167332208844686
1.0169259733546936,1.016970097840927,1.0169259733546936
1.0172162105208136,1.017416073423199,1.0172162105208136
1.0170243159507661,1.017157490652163,1.0170243159507661
1.0165676296873176,1.0167404613787778,1.0165676296873176
1.016400813917297,1.0165101155660414,1.016400813917297
1.016979396853797,1.0169194023330017,1.016979396853797
1.0167397613866482,1.0169222477689428,1.0167397613866482
1.016232023365928,1.016363564399294,1.016232023365928
1.0160386211042958,1.0161979298451709,1.0160386211042958
1.0164445000960818,1.0163946290977859,1.0164445000960818
1.0158190956676643,1.0159201325501417,1.0158190956676643
1.015928979423958,1.015971706923877,1.015928979423958
1.015816625467875,1.015830906138983,1.015816625467875
1.0157056199514365,1.015794498819884,1.0157056199514365
1.015649718032827,1.0156851609881936,1.015649718032827
1.0152605877200087,1.0154620604222555,1.0152605877200087
1.0149092283300227,1.015111193707629,1.0149092283300227
1.0151280369868843,1.0152053567904678,1.0151280369868843
1.0151646415395188,1.0151519693281643,1.0151646415395188
1.0146089017264843,1.0146548920621221,1.0146089017264843
1.014578627005041,1.0147042460562878,1.014578627005041
1.014396730853386,1.0145046657133918,1.014396730853386
1.014405872872362,1.0145273867250832,1.014405872872362
1.0144415407789984,1.0146310392549847,1.0144415407789984
1.0142102657175975,1.0142157625596093,1.0142102657175975
1.0144408205780469,1.0145085042852204,1.0144408205780469
1.0141963639527125,1.0142411473284105,1.0141963639527125
1.0144196445694793,1.0144399893006348,1.0144196445694793
1.0146089216849161,1.0146523042002225,1.0146089216849161
1.0142508421084062,1.0143227721751205,1.0142508421084062
1.0141746123254685,1.0142167709075036,1.0141746123254685
1.0147173185553062,1.0148132185075616,1.0147173185553062
1.0143961338063678,1.0145649593524775,1.0143961338063678
1.0147183312616537,1.0147515066443238,1.0147183312616537
1.0145450396002877,1.0145817311746252,1.0145450396002877
1.0150634629770268,1.0151394398887388,1.0150634629770268
1.0146567214292894,1.0147318832536696,1.0146567214292894
1.0147299413379447,1.0148074890302408,1.0147299413379447
1.0149875941756268,1.0150549905160324,1.0149875941756268
1.0147109227549336,1.014813983181603,1.0147109227549336
1.014961050538073,1.0150799514675424,1.014961050538073
1.0148136821699802,1.014883356544202,1.0148136821699802
1.0148374395229052,1.0149131727628233,1.0148374395229052
1.0152546422515631,1.0153635809317765,1.0152546422515631
1.0149076220011144,1.0150376187533532,1.0149076220011144
1.0150569803060916,1.0151229202659142,1.0150569803060916
1.0147663139414633,1.0147617590181328,1.0147663139414633
1.0150344958388964,1.0151706482680571,1.0150344958388964
1.0148649049793397,1.0149420406526004,1.0148649049793397
1.0150198320099606,1.0150846051971094,1.0150198320099606
1.0152800062117693,1.01530866641648,1.0152800062117693
1.0152869652090284,1.0152804504960202,1.0152869652090284
1.015233922584302,1.0153006237253133,1.015233922584302
1.015278477361982,1.0153331073893206,1.015278477361982
1.0154134270781934,1.015555070076608,1.0154134270781934
1.0153251436475113,1.015354892163842,1.0153251436475113
1.015744159749698,1.0158618133706623,1.015744159749698
1.0154560116745552,1.0154494239493028,1.0154560116745552
1.015506500051903,1.0155577857430391,1.015506500051903
1.0155463633085187,1.0156150670110897,1.0155463633085187
1.0155698802346456,1.0156322446622783,1.0155698802346456
1.015670604735362,1.0158255249785066,1.015670604735362
1.01555001430353,1.01554846308333,1.01555001430353
1.0159373532233338,1.016101717213423,1.0159373532233338
1.015989380647598,1.0160351425991019,1.015989380647598
1.0157863105163532,1.0159208470297434,1.0157863105163532
1.0158225511614598,1.0159360983815313,1.0158225511614598
1.0160635475088033,1.0161646430521067,1.0160635475088033
1.0160145859053704,1.0161358421688318,1.0160145859053704
1.015830552611653,1.0159045947732617,1.015830552611653
1.015773748393848,1.015869853481334,1.015773748393848
1.0158689529567515,1.015898955077528,1.0158689529567515
1.0161524859926747,1.0162662566586924,1.0161524859926747
1.0162895354427446,1.0164347509754852,1.0162895354427446
1.0163149014535424,1.016400549459963,1.0163149014535424
1.0166711168646654,1.0167334821357334,1.0166711168646654
1.0165209486337643,1.0166277632892495,1.0165209486337643
1.0165794913204416,1.016590309537515,1.0165794913204416
1.0167641261434652,1.0168187732085505,1.0167641261434652
1.016425664893621,1.0165168354305294,1.016425664893621
1.0169245964605227,1.017022170737571,1.0169245964605227
1.016863420768444,1.016923337576068,1.016863420768444
1.016966070914116,1.0170506199491895,1.016966070914116
1.0169152884839179,1.0170372956342366,1.0169152884839179
1.0167808707308477,1.0168875434275748,1.0167808707308477
1.0170771999962436,1.0172003530415792,1.0170771999962436
1.0168498913887243,1.0169561620580139,1.0168498913887243
1.0172217071921776,1.0173381566332274,1.0172217071921776
1.0173220532279044,1.0174532785746744,1.0173220532279044
1.0170893839199864,1.0172115479308435,1.0170893839199864
1.0173207668673483,1.0173136132071008,1.0173207668673483
1.0169897635087743,1.017113371177567,1.0169897635087743
1.0173612187821608,1.0174569311254231,1.0173612187821608
1.0174000349033296,1.0175588186265865,1.0174000349033296
1.0173266726275134,1.0175177895278882,1.0173266726275134
1.0175134051750419,1.0176439845166902,1.0175134051750419
1.0173387534031506,1.017521752822249,1.0173387534031506
1.0176049273235723,1.0177397269828463,1.0176049273235723
1.0174870308357784,1.0175465436548923,1.0174870308357784
1.0176118859200602,1.0177627219341916,1.0176118859200602
1.0178618485713629,1.0178936807626977,1.0178618485713629
1.017831009169844,1.0179478100684776,1.017831009169844
1.0176570062805712,1.0177895714390945,1.0176570062805712
1.0180932790124368,1.0181659835092667,1.0180932790124368
1.0179647862696863,1.018105989484514,1.0179647862696863
1.017910117748407,1.0179951170037465,1.017910117748407
1.018223251142912,1.0182782487534197,1.018223251142912
1.0178175579454876,1.017970502243765,1.0178175579454876
1.0185299759955697,1.0186637979533557,1.0185299759955697
1.018385480164184,1.0185504675787618,1.018385480164184
1.018537506577308,1.0186016313189068,1.018537506577308
1.0181972571235598,1.0182900557692662,1.0181972571235598
1.0187004304672755,1.0188421042542297,1.0187004304672755
1.018440754856604,1.0185136330222235,1.018440754856604
1.0185667025619716,1.0186237105963343,1.0185667025619716
1.0186613151695738,1.0187814926970367,1.0186613151695738
1.0188876531265998,1.0189789980503001,1.0188876531265998
1.0187491127461452,1.0188020772734372,1.0187491127461452
1.0184979013031539,1.0186522740603383,1.0184979013031539
1.0186112594534489,1.0186585197000895,1.0186112594534489
1.0188616072443586,1.0188866042612439,1.0188616072443586
1.0187365789035008,1.0188516016540048,1.0187365789035008
1.0186130707670407,1.018752790256709,1.0186130707670407
