feeder_1,feeder_2,feeder_3
1.0213852692751089,1.0213457410878988,1.0213852692751089
1.021728623089841,1.021535490992852,1.021728623089841
1.0215786586730347,1.0214010135583227,1.0215786586730347
1.0220847330752503,1.0219435645870707,1.0220847330752503
1.0216985884719643,1.0215725766541561,1.0216985884719643
1.0216573191224583,1.0215290857056456,1.0216573191224583
1.0219677914524652,1.0218325006158497,1.0219677914524652
1.0216973369937148,1.0216026163634557,1.0216973369937148
1.021977532672518,1.0218809488848366,1.021977532672518
1.0218420257655383,1.021691157083725,1.0218420257655383
1.021864510103097,1.0217380490935684,1.021864510103097
1.0222804340541762,1.0221712702598391,1.0222804340541762
1.0219490047608546,1.0218684123013217,1.0219490047608546
1.0220950304775342,1.0219479485014504,1.0220950304775342
1.0218152900595494,1.0216025808019629,1.0218152900595494
1.0220720330432471,1.0219990621788522,1.0220720330432471
1.0219198877041418,1.0217762436331421,1.0219198877041418
1.0220469896257436,1.0218985395291864,1.0220469896257436
1.0222670977727477,1.0220835646156963,1.0222670977727477
1.0222780504763045,1.0220606410326591,1.0222780504763045
1.0222233538435852,1.0220791271099092,1.0222233538435852
1.0222681675566643,1.0221081088172912,1.0222681675566643
1.0223941857944239,1.0223171245362621,1.0223941857944239
1.0223330925135476,1.0221442357703132,1.0223330925135476
1.0226917364020376,1.0225941738749946,1.0226917364020376
1.0224102911066644,1.0221923520665255,1.0224102911066644
1.02247987735574,1.0223146868756767,1.02247987735574
1.022523239418603,1.0223701414992994,1.022523239418603
1.0225314651105124,1.0223854668823764,1.0225314651105124
1.022594494778406,1.0225335099379032,1.022594494778406
1.0224989574819456,1.0222865227863176,1.0224989574819456
1.0228627624911204,1.0228132418286597,1.0228627624911204
1.0229105411619206,1.0227355068996158,1.0229105411619206
1.0227189808305654,1.0226331097990866,1.0227189808305654
1.0227370455675198,1.022637959275633,1.0227370455675198
1.022956774038534,1.022844613360067,1.022956774038534
1.0228433426396306,1.0227584124078832,1.0228433426396306
1.0227466196486354,1.022621762425024,1.0227466196486354
1.022663329005342,1.0225304806793287,1.022663329005342
1.022734472223362,1.0225614716797171,1.022734472223362
1.0230113698878571,1.0229040280487085,1.0230113698878571
1.023125596291609,1.0230587196524943,1.023125596291609
1.0231341039514381,1.0230074033842733,1.0231341039514381
1.0234679121185033,1.0233167642183079,1.0234679121185033
1.0233242966016811,1.0232158254828059,1.0233242966016811
1.0233647800084917,1.0231632141191376,1.0233647800084917
1.0235299168350396,1.0233833847166993,1.0235299168350396
1.023212202025667,1.0230971762287033,1.023212202025667
1.0236923867253382,1.0235816890489016,1.0236923867253382
1.0236078296426303,1.0234425168149652,1.0236078296426303
1.0236469240863,1.023515817321368,1.0236469240863
1.0236120172246073,1.0235130557304564,1.0236120172246073
1.023492180140588,1.0233824393293758,1.023492180140588
1.0238118871186084,1.023717483481146,1.0238118871186084
1.023552290525476,1.023444619016684,1.023552290525476
1.0238859808195722,1.0237882411444073,1.0238859808195722
1.0239719799968654,1.0238888295200836,1.0239719799968654
1.023736776938934,1.023645943570403,1.023736776938934
1.023963997925613,1.0237419217658748,1.023963997925613
1.0236367523010512,1.023547319766537,1.0236367523010512
1.0239778789536043,1.0238597813934924,1.0239778789536043
1.023992608742629,1.0239363417531293,1.023992608742629
1.023921318974627,1.0238973041247295,1.023921318974627
1.0240965909961575,1.024012999225009,1.0240965909961575
1.0239286204500526,1.023896235885433,1.0239286204500526
1.0241706469565188,1.0240907351507553,1.0241706469565188
1.0240486910418891,1.0238953121715568,1.0240486910418891
1.0241580094253646,1.0240944087936623,1.0241580094253646
1.0243935929718688,1.0242131181507816,1.0243935929718688
1.0243726582411745,1.024281681839272,1.0243726582411745
1.0241889051656885,1.0240951026886242,1.0241889051656885
1.0245792754547662,1.0244509730722549,1.0245792754547662
1.0244677185972457,1.0243984843757712,1.0244677185972457
1.024398774258916,1.0242706764153477,1.024398774258916
1.0246896593838448,1.024534321751109,1.0246896593838448
1.024285500230959,1.0242150684335476,1.024285500230959
1.02469507659596,1.024602395342684,1.02469507659596
1.02469507659596,1.0246395466689358,1.02469507659596
1.02469507659596,1.0245533358780623,1.02469507659596
1.0246550972132922,1.0245420452769267,1.0246550972132922
1.02469507659596,1.0246227366819423,1.02469507659596
1.02469507659596,1.0245549057178391,1.02469507659596
1.02469507659596,1.0245441291657993,1.02469507659596
1.02469507659596,1.0246050782956153,1.02469507659596
1.02469507659596,1.024568555510554,1.02469507659596
1.02469507659596,1.0245292453544015,1.02469507659596
1.02469507659596,1.0246391497856597,1.02469507659596
1.02469507659596,1.0245297157705322,1.02469507659596
1.02469507659596,1.024507830138639,1.02469507659596
1.02469507659596,1.0245964996222547,1.02469507659596
1.02469507659596,1.0246190666800787,1.02469507659596
1.02469507659596,1.0245206269956393,1.02469507659596
1.02469507659596,1.0245925545301249,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.0246431176509452,1.02469507659596
1.02469507659596,1.0245332451356688,1.02469507659596
1.02469507659596,1.0245951130067006,1.02469507659596
1.02469507659596,1.024670425996848,1.02469507659596
1.02469507659596,1.0246107832020965,1.02469507659596
1.02469507659596,1.0246045079042692,1.02469507659596
1.02469507659596,1.0245909679140643,1.02469507659596
1.02469507659596,1.0245980143895492,1.02469507659596
1.02469507659596,1.0245413511049717,1.02469507659596
1.02469507659596,1.0246097517426593,1.02469507659596
1.02469507659596,1.024568030790255,1.02469507659596
1.02469507659596,1.0245634176850662,1.02469507659596
1.02469507659596,1.0245542490293236,1.02469507659596
1.02469507659596,1.0246423055949945,1.02469507659596
1.02469507659596,1.0245380925741492,1.02469507659596
1.02469507659596,1.0245374693247113,1.02469507659596
1.02469507659596,1.024572037185884,1.02469507659596
1.02469507659596,1.0244888802288203,1.02469507659596
1.02469507659596,1.0246301280394516,1.02469507659596
1.02469507659596,1.02454192781683,1.02469507659596
1.02469507659596,1.0245874331328626,1.02469507659596
1.02469507659596,1.0246281864010547,1.02469507659596
1.02469507659596,1.024560504007442,1.02469507659596
1.02469507659596,1.0245647036651808,1.02469507659596
1.0245622572802293,1.0244962854881408,1.0245622572802293
1.02469507659596,1.0246164500301032,1.02469507659596
1.02469507659596,1.024562119100321,1.02469507659596
1.02469507659596,1.0245467031138695,1.02469507659596
1.02469507659596,1.0245327360558791,1.02469507659596
1.02469507659596,1.0245928172675107,1.02469507659596
1.02469507659596,1.0245772071377506,1.02469507659596
1.02469507659596,1.0245043650029666,1.02469507659596
1.02469507659596,1.0245811990580702,1.02469507659596
1.02469507659596,1.0245732310941837,1.02469507659596
1.024620272321753,1.024565278074363,1.024620272321753
1.0246768195787552,1.0245799248766356,1.0246768195787552
1.0244595571868145,1.024283565391817,1.0244595571868145
1.02469507659596,1.0245755989576701,1.02469507659596
1.02469507659596,1.0245324620259215,1.02469507659596
1.0245909031895764,1.0244702153753045,1.0245909031895764
1.0243553202928584,1.0242660824416505,1.0243553202928584
1.0244383012815028,1.024423308903117,1.0244383012815028
1.0244303726867916,1.024313029513041,1.0244303726867916
1.0241345515711402,1.0240584269135498,1.0241345515711402
1.0242929622996644,1.024178645440667,1.0242929622996644
1.0243624912429237,1.0241851645792548,1.0243624912429237
1.024226855479402,1.0242154040101668,1.024226855479402
1.0242781944783366,1.0241273022875648,1.0242781944783366
1.024132706443212,1.024009472103223,1.024132706443212
1.0244693729752739,1.0244287683916928,1.0244693729752739
1.0243266230248442,1.024239343635249,1.0243266230248442
1.024410631111785,1.02433796360707,1.024410631111785
1.0244581110948823,1.024324031987352,1.0244581110948823
1.024651666352471,1.0245309717051347,1.024651666352471
1.0239793941909827,1.0238120622029232,1.0239793941909827
1.0240606792997489,1.0239510977600423,1.0240606792997489
1.0243199452721605,1.0242597164176008,1.0243199452721605
1.0239463869209295,1.023880960095725,1.0239463869209295
1.0241441334533563,1.0241569308162328,1.0241441334533563
1.0238094205322164,1.0236413637578872,1.0238094205322164
1.0239309351313486,1.023862686283069,1.0239309351313486
1.0236500138046452,1.0235266866310222,1.0236500138046452
1.0237392140093087,1.0236553193520734,1.0237392140093087
1.0238495967407604,1.023709963520488,1.0238495967407604
1.023399204259065,1.023251819318583,1.023399204259065
1.0237771067183254,1.023669428438195,1.0237771067183254
1.0235884101207315,1.023471834093231,1.0235884101207315
1.023387973223014,1.0232418516202482,1.023387973223014
1.0233443174172396,1.0232360513341605,1.0233443174172396
1.023296206874232,1.0231411685100917,1.023296206874232
1.023390346811446,1.0232448870437425,1.023390346811446
1.0232208574770492,1.0231155613929743,1.0232208574770492
1.0230678343641577,1.0229874677958106,1.0230678343641577
