feeder_1,feeder_2,feeder_3
1.019135006163928,1.019206251253231,1.019135006163928
1.0191123483318423,1.019215139610203,1.0191123483318423
1.018935934978987,1.0190411562253656,1.018935934978987
1.0192517475883514,1.0193673345242533,1.0192517475883514
1.0190195900276857,1.0191190136385597,1.0190195900276857
1.0193763150234114,1.0194857374170225,1.0193763150234114
1.0194686131212956,1.0195927330727819,1.0194686131212956
1.0192355246831737,1.019350633184608,1.0192355246831737
1.0194601898261202,1.0194466825649235,1.0194601898261202
1.0191249136855858,1.0192414604551336,1.0191249136855858
1.0194852551587523,1.0195740586507696,1.0194852551587523
1.0195092967472876,1.0196607219545033,1.0195092967472876
1.0194315783444623,1.019615155785085,1.0194315783444623
1.019609251522965,1.0197328076293033,1.019609251522965
1.0194343653394113,1.0196096150165552,1.0194343653394113
1.019671558164652,1.0198021572721683,1.019671558164652
1.019583307187681,1.019632598682297,1.019583307187681
1.0196639607677422,1.0198112159082908,1.0196639607677422
1.0199460762632793,1.0199684233537374,1.0199460762632793
1.0199089635642207,1.020024662747615,1.0199089635642207
1.0197197392903334,1.0198328598610344,1.0197197392903334
1.0201218191299795,1.0201996653315413,1.0201218191299795
1.020017793542075,1.0201552822191144,1.020017793542075
1.0199176638801417,1.0200020156781862,1.0199176638801417
1.0202167558259727,1.0202732756917012,1.0202167558259727
1.0198328348715429,1.0199578197549573,1.0198328348715429
1.0205418272488387,1.0206444057879902,1.0205418272488387
1.0203892088012356,1.020546160910597,1.0203892088012356
1.020559364494422,1.0206326321989625,1.020559364494422
1.0201756698311237,1.0202704720839444,1.0201756698311237
1.0206326414724884,1.0207674358776997,1.0206326414724884
1.02037173003648,1.0204341755589894,1.02037173003648
1.0205322772724734,1.0205759627871611,1.0205322772724734
1.0205982934626276,1.02071608207455,1.0205982934626276
1.0208833352954139,1.0209631594652795,1.0208833352954139
1.020699002965147,1.0207441064109908,1.020699002965147
1.0204791646457667,1.0206326587209524,1.0204791646457667
1.0205177592868415,1.0205582612734105,1.0205177592868415
1.0207634634041587,1.0207818183630688,1.0207634634041587
1.0206381565981804,1.0207460720928343,1.0206381565981804
1.0205404804527292,1.0206727339310027,1.0205404804527292
1.020552540227301,1.020583862180429,1.020552540227301
1.020468609250116,1.0205605188593507,1.020468609250116
1.0206488770241764,1.0208486705509454,1.0206488770241764
1.0209692837365938,1.0211088703984248,1.0209692837365938
1.0206861444190571,1.0207285620221391,1.0206861444190571
1.0206941643564524,1.0207999950458466,1.0206941643564524
1.020798277468926,1.0209794095165863,1.020798277468926
1.020573882173359,1.0206835687903295,1.020573882173359
1.0206829200871055,1.020798545714557,1.0206829200871055
1.0204615498233627,1.0205632941628546,1.0204615498233627
1.0205916120720078,1.0207007062785671,1.0205916120720078
1.0207318977375643,1.0207829635924008,1.0207318977375643
1.0207247089330191,1.0208558614273084,1.0207247089330191
1.0205054398702056,1.0205852831790352,1.0205054398702056
1.0208629244786045,1.020947177286737,1.0208629244786045
1.0207706896773387,1.020844955629626,1.0207706896773387
1.0207550364867035,1.0208994774085045,1.0207550364867035
1.0207446104473334,1.0207851213097165,1.0207446104473334
1.0208054122421144,1.0208633697055738,1.0208054122421144
1.02089528112399,1.0209703050923955,1.02089528112399
1.0211092926881955,1.0210971200581225,1.0211092926881955
1.0206035332103771,1.0207554617795649,1.0206035332103771
1.0204081760658965,1.0204569874238087,1.0204081760658965
1.020713106207011,1.0208213628844345,1.020713106207011
1.0207539433217612,1.020903698651939,1.0207539433217612
1.0204882064312564,1.0205516611403391,1.0204882064312564
1.02050241765614,1.0205914354436092,1.02050241765614
1.0201190963680387,1.0202588046720105,1.0201190963680387
1.020420354862575,1.0205525831295428,1.020420354862575
1.020436889724106,1.0205034376419317,1.020436889724106
1.0207295241540804,1.0207835322171699,1.0207295241540804
1.0205594971690477,1.0206129293181816,1.0205594971690477
1.0206347826456785,1.0207276453061032,1.0206347826456785
1.0203923019714978,1.0204932199376746,1.0203923019714978
1.0204046485142206,1.0204246614907322,1.0204046485142206
1.020568634515347,1.0206557742426696,1.020568634515347
1.0205378678862627,1.020615719070516,1.0205378678862627
1.020211765235497,1.0203555041119994,1.020211765235497
1.0202185826932706,1.0203274504854032,1.0202185826932706
1.0200091619764875,1.020052552571501,1.0200091619764875
1.0203341954887193,1.0204003028100077,1.0203341954887193
1.020320892378743,1.0203681541157494,1.020320892378743
1.0201184272843415,1.0202037566170763,1.0201184272843415
1.0199429298326996,1.0200713878548253,1.0199429298326996
1.019989058632336,1.0201765235260718,1.019989058632336
1.0199782266706108,1.0200730942546379,1.0199782266706108
1.0196775155548552,1.019819020587992,1.0196775155548552
1.0198701568217412,1.0199409522359564,1.0198701568217412
1.0199175218493588,1.0199606433074806,1.0199175218493588
1.0197715336338145,1.0199679308924425,1.0197715336338145
1.0198205900838062,1.0198835626687808,1.0198205900838062
1.0196667275316986,1.019749387798402,1.0196667275316986
1.0200006348762214,1.0201551083372011,1.0200006348762214
1.01988776266994,1.020004163025762,1.01988776266994
1.0199824274528877,1.0200955936577079,1.0199824274528877
1.0200133000884877,1.020104471505054,1.0200133000884877
1.0202129199112568,1.0202926965665582,1.0202129199112568
1.019542243090173,1.0195630067323822,1.019542243090173
1.0196137007238708,1.01972794672076,1.0196137007238708
1.0198808640279247,1.0200278427035798,1.0198808640279247
1.0194809341309292,1.0196265969467517,1.0194809341309292
1.019767833097742,1.0199865044749263,1.019767833097742
1.0193885183801077,1.0194290541112774,1.0193885183801077
1.0195141560023036,1.0196585601668473,1.0195141560023036
1.0192807928935104,1.0193681944097,1.0192807928935104
1.0193378845858938,1.0194778965208093,1.0193378845858938
1.0194854041347199,1.019551253756655,1.0194854041347199
1.0190209290880932,1.0190821960560343,1.0190209290880932
1.019452700383739,1.0195438204560219,1.019452700383739
1.019220690055718,1.0193117182819416,1.019220690055718
1.0189990131103674,1.0190716792357388,1.0189990131103674
1.0189898337961554,1.019088806358824,1.0189898337961554
1.0189958490819626,1.0190534497407897,1.0189958490819626
1.0190475061490218,1.0191087729390151,1.0190475061490218
1.0189174068043294,1.0190217733500149,1.0189174068043294
1.0187606927097694,1.018887959142961,1.0187606927097694
1.0189510724988893,1.0189648815210546,1.0189510724988893
1.0189393188497011,1.019086557559289,1.0189393188497011
1.0189307076439984,1.0190150626336645,1.0189307076439984
1.01863240355959,1.018676296964194,1.01863240355959
1.0186769376488949,1.0188254411485367,1.0186769376488949
1.018597067710677,1.0185310692422487,1.018597067710677
1.0185729499912215,1.018674060683889,1.0185729499912215
1.0188910131427387,1.0190063063970594,1.0188910131427387
1.0187969170339661,1.0188271322415752,1.0187969170339661
1.018626956823439,1.0187607370365612,1.018626956823439
1.0190381277875642,1.0190113005887504,1.0190381277875642
1.0186894775014506,1.0187857439358665,1.0186894775014506
1.0191454997293008,1.0192965106863106,1.0191454997293008
1.0190053912075991,1.0189704850511536,1.0190053912075991
1.0190299834595244,1.0189940738970051,1.0190299834595244
1.0192456157855319,1.0192993335770142,1.0192456157855319
1.0193338848279054,1.0194043116287947,1.0193338848279054
1.0190912628689799,1.0192226882938515,1.0190912628689799
1.019404596481596,1.019465697152925,1.019404596481596
1.0194069168974418,1.0195225926838134,1.0194069168974418
1.0191999676680346,1.019281575819504,1.0191999676680346
1.0193992899377362,1.0195866172060593,1.0193992899377362
1.019454086650766,1.0195247159468117,1.019454086650766
1.0192947098748457,1.0194335818928575,1.0192947098748457
1.0195927410588257,1.0196707631621427,1.0195927410588257
1.0193960684736032,1.0196093534772965,1.0193960684736032
1.0195394654161098,1.019636180597028,1.0195394654161098
1.0193162107124631,1.0195560722270454,1.0193162107124631
1.0196746667159968,1.0197573285433381,1.0196746667159968
1.0195693750511798,1.0197758049319363,1.0195693750511798
1.019380872821748,1.0195087523207973,1.019380872821748
1.019339743472368,1.0194353798699993,1.019339743472368
1.0193415916963586,1.0193813087491994,1.0193415916963586
1.0196191895771245,1.0197824209177584,1.0196191895771245
1.0197266279694626,1.0198854358001588,1.0197266279694626
1.019664866151162,1.0199232720310056,1.019664866151162
1.0196126865331108,1.0197000850167937,1.0196126865331108
1.0195667447031322,1.0195978973852138,1.0195667447031322
1.0194940489230442,1.0195866886442768,1.0194940489230442
1.0196717280001497,1.0197733872554584,1.0196717280001497
1.0195905166999157,1.0195926148288648,1.0195905166999157
1.0196373658728788,1.0198087866797114,1.0196373658728788
1.0194852717629308,1.0195131365591412,1.0194852717629308
1.0196171629694848,1.0197427501791099,1.0196171629694848
1.0195460919260613,1.0195810178414062,1.0195460919260613
1.0199889859738858,1.0201414724416173,1.0199889859738858
1.0194480114934303,1.0197140123195552,1.0194480114934303
1.0198432631542995,1.0199060388671168,1.0198432631542995
1.0198978059400685,1.0198967490219886,1.0198978059400685
1.0199802874562058,1.0200900884373703,1.0199802874562058
1.0197468055923016,1.0198783595948564,1.0197468055923016
1.0202082844783502,1.0203174655297111,1.0202082844783502
1.0198884445964904,1.0199537236743166,1.0198884445964904
1.019502491143732,1.0195928323901264,1.019502491143732
1.019895513879901,1.0200535871399674,1.019895513879901
1.0195726580037074,1.0196143137779152,1.0195726580037074
1.0199878128568547,1.0200549526205827,1.0199878128568547
1.0197162947158662,1.0197258532127202,1.0197162947158662
1.0199418835293672,1.0200496557925696,1.0199418835293672
1.0199279314021124,1.019931673914184,1.0199279314021124
1.0195741223569519,1.0200770893184778,1.0195741223569519
1.0203587279473965,1.0204161324722005,1.0203587279473965
1.0199368914458034,1.0200862989441117,1.0199368914458034
1.0205479668303608,1.0205891969462473,1.0205479668303608
1.0201417118419915,1.0201777244103494,1.0201417118419915
1.020239461636453,1.0201989312151658,1.020239461636453
1.019936152876443,1.0200900632936964,1.019936152876443
1.0200302812834738,1.020146567698929,1.0200302812834738
1.0197437822345494,1.0198868591844832,1.0197437822345494
1.0200280597211016,1.0200884619184643,1.0200280597211016
1.0198768059210803,1.0198334719567301,1.0198768059210803
1.0199715764809585,1.0199679424330805,1.0199715764809585
1.0198564541302302,1.0198758979910931,1.0198564541302302
1.020021095177075,1.0201504987874521,1.020021095177075
1.019514937594983,1.019787598022214,1.019514937594983
1.0197377181896647,1.0197532547016401,1.0197377181896647
1.0199503782656472,1.0199071515396907,1.0199503782656472
1.019816828484835,1.019837771094567,1.019816828484835
1.019914981823411,1.0199354223944912,1.019914981823411
1.0196716045205003,1.0197950040442347,1.0196716045205003
1.0196784463275241,1.0196616872271023,1.0196784463275241
1.0200105256807017,1.020096371204598,1.0200105256807017
1.0197508036245504,1.019884524102369,1.0197508036245504
1.0201413706519271,1.0202629261880218,1.0201413706519271
1.0198610776809673,1.0199115988383178,1.0198610776809673
1.0196735355911748,1.0200506387427448,1.0196735355911748
1.0195874296026863,1.019788141609235,1.0195874296026863
1.0197276348030277,1.0200738460441219,1.0197276348030277
1.0196366928349865,1.0198509059376455,1.0196366928349865
1.0196536348331018,1.0197333265046142,1.0196536348331018
1.0192833100262062,1.0194843407520118,1.0192833100262062
1.0191279225066803,1.0192695982609974,1.0191279225066803
1.0194979843593344,1.0196706988836748,1.0194979843593344
1.0194004589672916,1.019287957761172,1.0194004589672916
1.0194499368649952,1.0195251072370608,1.0194499368649952
1.0195143187356486,1.019569737959894,1.0195143187356486
1.0194560118312088,1.0195294949564457,1.0194560118312088
1.0190606704413185,1.0190842748658107,1.0190606704413185
1.0184550350002881,1.0187680877540966,1.0184550350002881
1.0192471202186486,1.019390685076706,1.0192471202186486
1.019443928891871,1.0195216632134607,1.019443928891871
1.0189735438345255,1.0190191928677408,1.0189735438345255
1.0188711836807383,1.0190173803352214,1.0188711836807383
1.0192949794426776,1.0193693961847585,1.0192949794426776
1.018786872284246,1.0189759492665946,1.018786872284246
1.0183943447498442,1.0184355022143248,1.0183943447498442
1.0187816241639303,1.0188944980780075,1.0187816241639303
1.0184316168822685,1.0185731045835593,1.0184316168822685
1.018030436698093,1.01815289690369,1.018030436698093
1.0183673747042825,1.0184845410609,1.0183673747042825
1.0184409556169873,1.0185717864603454,1.0184409556169873
1.018357286833848,1.018256637683898,1.018357286833848
1.0182777550904136,1.0183655808173107,1.0182777550904136
1.0179104257251177,1.0179939457663914,1.0179104257251177
1.0179808447115735,1.018080313941034,1.0179808447115735
1.0178564450455159,1.018026328106461,1.0178564450455159
1.0178133316601117,1.017858663416523,1.0178133316601117
1.0178587200870555,1.0179219510257709,1.0178587200870555
1.0178473946655064,1.017899103631555,1.0178473946655064
1.0178356426741775,1.0179063544417757,1.0178356426741775
1.0177973301200973,1.0178446289031764,1.0177973301200973
1.0175590499303733,1.01755383175877,1.0175590499303733
1.0174233952232548,1.0174618703218268,1.0174233952232548
1.017854003170963,1.0178971642305668,1.017854003170963
1.0178729609252952,1.0178752937150741,1.0178729609252952
1.0175057677791741,1.017544067665042,1.0175057677791741
1.0177551029102792,1.0177493696038118,1.0177551029102792
1.017638999946671,1.0177156445247686,1.017638999946671
1.017959004687403,1.01803516865753,1.017959004687403
1.0179606402295074,1.0180169535208066,1.0179606402295074
1.0178285287604556,1.0178969201931147,1.0178285287604556
1.017868970955626,1.0179219225390892,1.017868970955626
1.0177832378366782,1.0179250318639808,1.0177832378366782
1.0181578570666638,1.0181750432919572,1.0181578570666638
1.0179089654696225,1.0179952557708907,1.0179089654696225
1.0180787002878746,1.0181373547222692,1.0180787002878746
1.0180803713277395,1.0181347212562009,1.0180803713277395
1.0180385520358526,1.0181426606011872,1.0180385520358526
1.0180495818805235,1.0181101721884913,1.0180495818805235
1.017991432685263,1.0179911910858381,1.017991432685263
1.018218999316532,1.018319871348151,1.018218999316532
1.017849054942764,1.0178342440503125,1.017849054942764
1.0181845306301796,1.0182395720745911,1.0181845306301796
1.018314257999669,1.018415531542573,1.018314257999669
1.0181499829106708,1.0182594993616314,1.0181499829106708
1.018378020328003,1.018408768395107,1.018378020328003
1.0181415838992651,1.0181801331888298,1.0181415838992651
