feeder_1,feeder_2,feeder_3
1.0123975582870721,1.0125224113241693,1.0123975582870721
1.0125702200240487,1.0125645587984955,1.0125702200240487
1.0122761798945228,1.012272648926688,1.0122761798945228
1.0126422897946505,1.012715729068782,1.0126422897946505
1.0126378806003096,1.0126241123800832,1.0126378806003096
1.0127609222339538,1.0128266455612376,1.0127609222339538
1.0126258985141579,1.01269617961566,1.0126258985141579
1.0125399682570515,1.01263457533272,1.0125399682570515
1.0121108394133185,1.0120767281649248,1.0121108394133185
1.012503832141612,1.0126542453046923,1.012503832141612
1.0125268012750863,1.0126493987722265,1.0125268012750863
1.0122227764189795,1.0122443543499269,1.0122227764189795
1.0127183348828432,1.0127808144091912,1.0127183348828432
1.0125456273007947,1.0125413566584671,1.0125456273007947
1.0122646612782817,1.0123050526000454,1.0122646612782817
1.0127082666502711,1.0128144333191955,1.0127082666502711
1.0124407181709318,1.0125336832486558,1.0124407181709318
1.0119680623404192,1.0119212168907257,1.0119680623404192
1.0123087317080113,1.0123786433101216,1.0123087317080113
1.0121681833013585,1.012280095417553,1.0121681833013585
1.0120468481905527,1.0121242409087376,1.0120468481905527
1.0120919240010648,1.0122136122007808,1.0120919240010648
1.0129610983494672,1.0131034820668692,1.0129610983494672
1.0122241146537698,1.0122488521955482,1.0122241146537698
1.012745375486471,1.0128340216075642,1.012745375486471
1.012315864425291,1.0123831560217895,1.012315864425291
1.0124788206823034,1.0124866007387148,1.0124788206823034
1.0118789456492046,1.011967659955098,1.0118789456492046
1.0123569108214325,1.012405236607718,1.0123569108214325
1.0115680131774094,1.0117325961419479,1.0115680131774094
1.012129931979403,1.0122854952545586,1.012129931979403
1.0120007237435653,1.0119437655406263,1.0120007237435653
1.0115599271568145,1.0115828118569714,1.0115599271568145
1.0117930195283757,1.0119098369668558,1.0117930195283757
1.0116284106481883,1.0117408509800363,1.0116284106481883
1.011506241193384,1.0114664095055101,1.011506241193384
1.0114467661991269,1.0114609846467442,1.0114467661991269
1.0113018825720026,1.0113752184852924,1.0113018825720026
1.0115787958728382,1.0116785347695139,1.0115787958728382
1.0110798953680904,1.0112028339473516,1.0110798953680904
1.0113858332151564,1.0114013392227192,1.0113858332151564
1.0107117937370167,1.0106980724140904,1.0107117937370167
1.0103085826434313,1.010364769387817,1.0103085826434313
1.0108353259580214,1.0108977825598606,1.0108353259580214
1.0098969512173437,1.0099737565132567,1.0098969512173437
1.0100586837903456,1.0100045133851951,1.0100586837903456
1.010044791396456,1.0100312860732164,1.010044791396456
1.0098204255622703,1.0098394582431234,1.0098204255622703
1.0095950012348585,1.0096258516335141,1.0095950012348585
1.0094864794338587,1.0096256956012255,1.0094864794338587
1.009149623803236,1.009219613343176,1.009149623803236
1.0092606318045552,1.0093937705497447,1.0092606318045552
1.0092078048692825,1.0093751130698527,1.0092078048692825
1.0090441379478143,1.0090531950848378,1.0090441379478143
1.0092847278064514,1.009306399055589,1.0092847278064514
1.0089710955651963,1.0090075193480856,1.0089710955651963
1.0091801431546554,1.0091823766016945,1.0091801431546554
1.0094391269726457,1.0094810952644706,1.0094391269726457
1.0090880527097092,1.0091722769904274,1.0090880527097092
1.0090117585552163,1.009055740854935,1.0090117585552163
1.0094363161422382,1.0095144561297367,1.0094363161422382
1.009209559355628,1.0093884962289696,1.009209559355628
1.0095103956297737,1.009532214207322,1.0095103956297737
1.0093348278348018,1.009367902094854,1.0093348278348018
1.0098745301766465,1.009933501467194,1.0098745301766465
1.009476147202213,1.0095662502306342,1.009476147202213
1.009470967500587,1.009560473911195,1.009470967500587
1.0097727693394032,1.0098432225371075,1.0097727693394032
1.009518119361968,1.00962363698032,1.009518119361968
1.0097895207069219,1.0098885569424012,1.0097895207069219
1.0095919095232386,1.0096728369612091,1.0095919095232386
1.0096532848965556,1.0097378647668112,1.0096532848965556
1.0101090840593714,1.0102190489998795,1.0101090840593714
1.0097609540734862,1.009895757259037,1.0097609540734862
1.0099235812001082,1.0099933343640286,1.0099235812001082
1.009668809890702,1.0096722519837702,1.009668809890702
1.0098979589567543,1.0100523558876502,1.0098979589567543
1.009754402487715,1.0098296033076293,1.009754402487715
1.0099021857661494,1.0099732597117148,1.0099021857661494
1.010178216796301,1.0102094603733756,1.010178216796301
1.0102150720025136,1.0102130794368,1.0102150720025136
1.010138462869194,1.0101997746632663,1.010138462869194
1.0101997870187462,1.0102572651247297,1.0101997870187462
1.0103776234737243,1.0105175902391463,1.0103776234737243
1.010296223193102,1.0103235594390956,1.010296223193102
1.0107144673127244,1.0108339481608761,1.0107144673127244
1.010413914274996,1.0104069949133134,1.010413914274996
1.0104491612857733,1.0105129076969406,1.0104491612857733
1.0105095772946664,1.0105868860626097,1.0105095772946664
1.01059135570047,1.0106623623284627,1.01059135570047
1.0106689589525524,1.0108353513890658,1.0106689589525524
1.0105659163027647,1.0105581468831004,1.0105659163027647
1.0109856075424835,1.0111631927457463,1.0109856075424835
1.01101455115858,1.011069361034461,1.01101455115858
1.010864483768979,1.0109970264700108,1.010864483768979
1.0108771597578532,1.011011385332482,1.0108771597578532
1.0111787070645748,1.0112913781053237,1.0111787070645748
1.0111033542297996,1.0112347095962748,1.0111033542297996
1.0109339636003778,1.01100748786412,1.0109339636003778
1.0108851234611924,1.0109837157582846,1.0108851234611924
1.0109961345896794,1.0110391547135555,1.0109961345896794
