feeder_1,feeder_2,feeder_3
1.0185472853964896,1.018704163605369,1.0185472853964896
1.0185812605974474,1.0188118687170886,1.0185812605974474
1.0185915312057674,1.0188810169976743,1.0185915312057674
1.0186235990163968,1.018863857350793,1.0186235990163968
1.0186642431039687,1.0189379647354628,1.0186642431039687
1.018543834815275,1.0187795109212947,1.018543834815275
1.018600180469614,1.0188500349427196,1.018600180469614
1.0186975361166095,1.018951475814562,1.0186975361166095
1.0186492681370047,1.018839012980593,1.0186492681370047
1.0184047889148402,1.0187332917530365,1.0184047889148402
1.0184651953529111,1.0187060274482729,1.0184651953529111
1.0186282424432782,1.0188803073003128,1.0186282424432782
1.0186870634826233,1.0189832966884058,1.0186870634826233
1.0188098063193036,1.0191564425959945,1.0188098063193036
1.018481186548341,1.018715841890464,1.018481186548341
1.0188216121949436,1.0190788079209154,1.0188216121949436
1.0185600411817795,1.0187669807576,1.0185600411817795
1.018472617646072,1.018643245662982,1.018472617646072
1.0183300222512996,1.0186287022435165,1.0183300222512996
1.0181910646641994,1.018451442930205,1.0181910646641994
1.0183565721510508,1.0185319929726897,1.0183565721510508
1.0183866721110932,1.018606031637582,1.0183866721110932
1.018421066438914,1.0185819345144693,1.018421066438914
1.018512096073107,1.018753238503099,1.018512096073107
1.0186339421583306,1.0187693314315456,1.0186339421583306
1.0186698871773665,1.0190073467537986,1.0186698871773665
1.0186190649461957,1.0188085047147446,1.0186190649461957
1.0184924888095634,1.0186155382446664,1.0184924888095634
1.018544332848475,1.0188060810464732,1.018544332848475
1.0185416922390944,1.0187224989762262,1.0185416922390944
1.0183840091257699,1.0186335848588628,1.0183840091257699
1.0180425472621244,1.0182967735963284,1.0180425472621244
1.0182322103335992,1.018421864930215,1.0182322103335992
1.018150944886634,1.0184146802159455,1.018150944886634
1.0183296575590461,1.0185236703829015,1.0183296575590461
1.0180138712508595,1.01824734204336,1.0180138712508595
1.017891193452435,1.0181630348364874,1.017891193452435
1.017910636086906,1.0181975666477074,1.017910636086906
1.0177488852286505,1.0179591470413694,1.0177488852286505
1.0181454384534272,1.0183992749793151,1.0181454384534272
1.0177529697837977,1.018085581615233,1.0177529697837977
1.0178194178424342,1.0181338323201086,1.0178194178424342
1.0174879254979101,1.017625405623331,1.0174879254979101
1.0177060437659426,1.0179778640435646,1.0177060437659426
1.0177610498615206,1.0180183142391308,1.0177610498615206
1.0181390389799032,1.018392607005369,1.0181390389799032
1.017770114959836,1.017975947337389,1.017770114959836
1.0178196340545058,1.0180877897589198,1.0178196340545058
1.0177532563217595,1.01794180328653,1.0177532563217595
1.01801808392706,1.0182828166138105,1.01801808392706
1.0177176611787095,1.0180034075815128,1.0177176611787095
1.01787027000148,1.018168963972665,1.01787027000148
1.0177306575972804,1.0180585908035826,1.0177306575972804
1.0176830749037158,1.0178961557538535,1.0176830749037158
1.0176607209469597,1.0179821127500632,1.0176607209469597
1.0174714874148014,1.0177341971927398,1.0174714874148014
1.0179133367428417,1.0181329354117554,1.0179133367428417
1.017283238884901,1.0175033688957635,1.017283238884901
1.017456274065003,1.017714037392952,1.017456274065003
1.017674345382242,1.0178845666328251,1.017674345382242
1.0173522430404487,1.017578169183618,1.0173522430404487
1.017647432248356,1.0178905751071508,1.017647432248356
1.0177180306124005,1.0179267051065484,1.0177180306124005
1.0173603716784279,1.0176697066450315,1.0173603716784279
1.0171538919367455,1.017387401672332,1.0171538919367455
1.017446666080487,1.0177425128116357,1.017446666080487
1.0172519488121505,1.0174902661229228,1.0172519488121505
1.0172985573814974,1.0175877275715375,1.0172985573814974
1.0171014751758758,1.0174369706336155,1.0171014751758758
1.017132370950418,1.0174005141367821,1.017132370950418
1.0171183524234146,1.0172997694299184,1.0171183524234146
1.0173863390239208,1.0176227801367745,1.0173863390239208
1.0170136942146217,1.01734363508911,1.0170136942146217
1.0171528096972469,1.0173605185029202,1.0171528096972469
1.0172730638507257,1.0174891070696395,1.0172730638507257
1.0171755047467246,1.0174555791986644,1.0171755047467246
1.0174399968556247,1.0176021612188177,1.0174399968556247
1.0171314459586993,1.0173678624504539,1.0171314459586993
1.0169819494660968,1.0171711353829365,1.0169819494660968
1.0174089146093461,1.01772841480046,1.0174089146093461
1.017359419322708,1.0176773504484649,1.017359419322708
1.016979530753541,1.01723130545716,1.016979530753541
1.0170599018263524,1.0172623934694676,1.0170599018263524
1.0175094097709285,1.017942397616496,1.0175094097709285
1.0170219205536863,1.0173093829855917,1.0170219205536863
1.017256827834272,1.017436959966014,1.017256827834272
1.017387132829988,1.0175880133495911,1.017387132829988
1.0174889686179869,1.0178272655498695,1.0174889686179869
1.0170612287947156,1.0172434954257237,1.0170612287947156
1.0173514168958813,1.0176285374645901,1.0173514168958813
1.017101462841508,1.0173874745494933,1.017101462841508
1.017492779205592,1.0177269895239158,1.017492779205592
1.0171958462743116,1.0174209819563456,1.0171958462743116
1.0173480263670123,1.0177425098525745,1.0173480263670123
1.0178649006342357,1.0180896477013115,1.0178649006342357
1.0172963282227632,1.0177582533651415,1.0172963282227632
1.0176307635660193,1.0178728170684304,1.0176307635660193
1.0173679070120796,1.0177081876442098,1.0173679070120796
1.018042118770414,1.0183366555477955,1.018042118770414
1.0175501281262629,1.0177947089475996,1.0175501281262629
1.0180901316759456,1.0182877906518777,1.0180901316759456
1.0177854126465873,1.01802569486126,1.0177854126465873
1.0174301149996368,1.01780238480413,1.0174301149996368
1.0178617008072308,1.018144479640362,1.0178617008072308
