feeder_1,feeder_2,feeder_3
1.0133983503006057,1.01343631195048,1.0133983503006057
1.0137233071045686,1.013855168001091,1.0137233071045686
1.013475913753811,1.0136073112897594,1.013475913753811
1.0134019784004826,1.0133765670407824,1.0134019784004826
1.0137279172064018,1.0137573174836865,1.0137279172064018
1.0134177972313276,1.0135069035029969,1.0134177972313276
1.0135549926312697,1.013672307672697,1.0135549926312697
1.013252008562201,1.0133889053737042,1.013252008562201
1.0135355233562147,1.0135647193049335,1.0135355233562147
1.012923985881902,1.0129217318190193,1.012923985881902
1.0124713339310993,1.0125416490697559,1.0124713339310993
1.0130562955581899,1.0131313534398663,1.0130562955581899
1.0120732832748152,1.0121627948845073,1.0120732832748152
1.012255830361647,1.0122125833531825,1.012255830361647
1.0121765331081958,1.0121892139689774,1.0121765331081958
1.0121755502160321,1.0121954481096376,1.0121755502160321
1.0120933505101384,1.0121378196746174,1.0120933505101384
1.0119859630057717,1.0121435828737808,1.0119859630057717
1.0116330052065712,1.0117177392080965,1.0116330052065712
1.0117945257919838,1.0119464653653751,1.0117945257919838
1.0117244422203213,1.0119159150224806,1.0117244422203213
1.0115988593103054,1.0116297633354494,1.0115988593103054
1.0118713062100437,1.011910683009383,1.0118713062100437
1.0115732966388848,1.0116283719668344,1.0115732966388848
1.0117648848653644,1.0117860650806572,1.0117648848653644
1.0120532599951098,1.0121139496958096,1.0120532599951098
1.0117043188722903,1.011807355587136,1.0117043188722903
1.0116017596296638,1.0116568111904753,1.0116017596296638
1.0120236152887163,1.012112469906416,1.0120236152887163
1.0118406921584566,1.012048286446177,1.0118406921584566
1.0121160471469435,1.0121611319496873,1.0121160471469435
1.0119765337747797,1.0120176205935079,1.0119765337747797
1.012498608198378,1.0125647560436632,1.012498608198378
1.0120953500991547,1.0122027891792365,1.0120953500991547
1.0120866845590226,1.0121866602409488,1.0120866845590226
1.0123910244242569,1.012462543572377,1.0123910244242569
1.0121262512713174,1.0122322437358062,1.0121262512713174
1.0124264729590582,1.0125377395999011,1.0124264729590582
1.0122423873181956,1.01233166898016,1.0122423873181956
1.012288266905434,1.0123887775958502,1.012288266905434
1.0127421737718851,1.012857498177192,1.0127421737718851
1.0123981467786245,1.012540072267665,1.0123981467786245
1.0125519907724718,1.0126254744674572,1.0125519907724718
1.0122664318276897,1.0122848158026905,1.0122664318276897
1.0125437679096678,1.0127045365035763,1.0125437679096678
1.0123969348877413,1.0124814115128973,1.0123969348877413
1.0125314066403082,1.0126155796790877,1.0125314066403082
1.0127941839559094,1.0128349404601829,1.0127941839559094
1.0128231702172863,1.0128285339884473,1.0128231702172863
1.0127622963472225,1.0128481210812046,1.0127622963472225
1.0128110021589858,1.0128787552290412,1.0128110021589858
1.0129703946708404,1.0131274297541608,1.0129703946708404
1.012890442325071,1.0129322105931873,1.012890442325071
1.0133027743069536,1.0134366586662749,1.0133027743069536
1.0130074820927444,1.0130194294729333,1.0130074820927444
1.0130825142957192,1.0131391161102294,1.0130825142957192
1.0131252634190109,1.0131939115512192,1.0131252634190109
1.013171252705811,1.0132465202921732,1.013171252705811
1.0132660944564968,1.0134300857048861,1.0132660944564968
1.0131626406928682,1.0131863030068524,1.0131626406928682
1.0135555229526272,1.013742578778214,1.0135555229526272
1.0136081681716658,1.0136536135898937,1.0136081681716658
1.013432566289087,1.0135785028835342,1.013432566289087
1.0134663480993609,1.013589061771794,1.0134663480993609
1.013729393961003,1.0138408442711353,1.013729393961003
1.0136619787331134,1.0137847952543992,1.0136619787331134
1.013499844974978,1.0136062639985242,1.013499844974978
1.0134518016437604,1.0135438488409763,1.0134518016437604
1.0135513482912184,1.0135887610165821,1.0135513482912184
1.0138619429426168,1.0140010210035078,1.0138619429426168
1.0140249988901577,1.0141724516620467,1.0140249988901577
1.0140546194171356,1.0141654918922618,1.0140546194171356
1.0144450100248945,1.0145201966494122,1.0144450100248945
1.0142905997641902,1.014396722451783,1.0142905997641902
1.0143779649423093,1.014407804557488,1.0143779649423093
1.0145911521245048,1.014667788316676,1.0145911521245048
1.0142586503850155,1.014368853226433,1.0142586503850155
1.0147681695836541,1.0148844411103113,1.0147681695836541
1.0146800181537716,1.0147470325933465,1.0146800181537716
1.014802190259603,1.0148909941398014,1.014802190259603
1.014782108668854,1.014907565506288,1.014782108668854
1.014634470591195,1.014757892851135,1.014634470591195
1.0149725143033754,1.0151092523954386,1.0149725143033754
1.0147471046158978,1.0148650561782118,1.0147471046158978
1.0151610856122841,1.0152908102114753,1.0151610856122841
1.0152852787416122,1.015431674985988,1.0152852787416122
1.0150549505474056,1.0151902271087916,1.0150549505474056
1.0152934861792342,1.0153000407735084,1.0152934861792342
1.0149771919218726,1.0151136745055958,1.0149771919218726
1.0153683526866968,1.015477176664705,1.0153683526866968
1.0154365016352231,1.0156069098653924,1.0154365016352231
1.015374057485716,1.0155795570591004,1.015374057485716
1.0155677738955662,1.0157062105983066,1.0155677738955662
1.015410968716801,1.0156079340657083,1.015410968716801
1.015693358640652,1.0158360495260834,1.015693358640652
1.0155807462271025,1.015649676279885,1.0155807462271025
1.0157312492416894,1.0159080171555008,1.0157312492416894
1.0160121636362391,1.0160455346766524,1.0160121636362391
1.0160110338858819,1.0161431234213836,1.0160110338858819
1.015821694048929,1.0159475467153016,1.015821694048929
1.0162716628421382,1.0163636559094689,1.0162716628421382
1.0161718773218233,1.0163219966318662,1.0161718773218233
1.0161263387605903,1.0162182049256758,1.0161263387605903
1.016452306919723,1.0165159905219128,1.016452306919723
1.016045719698524,1.0162160479974924,1.016045719698524
1.0167943593060211,1.0169423782584972,1.0167943593060211
1.0167128363895912,1.0168793872279152,1.0167128363895912
1.016854474028869,1.0169439551044814,1.016854474028869
1.01648193112816,1.016612467632738,1.01648193112816
1.0171598314449692,1.0173150409888279,1.0171598314449692
1.0168969351109804,1.0169836471472096,1.0168969351109804
1.016903513430993,1.0169874254215734,1.016903513430993
1.0169860859863573,1.0171193167324135,1.0169860859863573
1.0172537324846185,1.0173606984543142,1.0172537324846185
1.0171091418328615,1.0171700018548722,1.0171091418328615
1.0168576718588647,1.0170243360162587,1.0168576718588647
1.0171190498646532,1.0171803379336226,1.0171190498646532
1.0173742719356569,1.0174134464555697,1.0173742719356569
1.0172540522677118,1.0173827543263907,1.0172540522677118
1.0171250848322573,1.0172783525598947,1.0171250848322573
1.0170451556050282,1.0170970075642898,1.0170451556050282
1.0169537227153016,1.017072243924029,1.0169537227153016
1.0171411266607073,1.0173675618042908,1.0171411266607073
1.0174230685483687,1.0175923096544355,1.0174230685483687
1.0171842146382717,1.0172575140766853,1.0171842146382717
1.0172073818792302,1.01732633786086,1.0172073818792302
1.0172813397193334,1.0174796984067047,1.0172813397193334
1.0172377951627831,1.0173809523922273,1.0172377951627831
1.0173620294863093,1.0174992850066111,1.0173620294863093
1.0170063527485678,1.0171295009005326,1.0170063527485678
1.0170914111080582,1.0172179398962498,1.0170914111080582
1.0172517032181358,1.0173325703952845,1.0172517032181358
1.0172008711388154,1.0173436535013463,1.0172008711388154
1.017022452121359,1.0171114765297455,1.017022452121359
1.0173405324083604,1.017444038932352,1.0173405324083604
1.01723459438287,1.0173315401796297,1.01723459438287
1.0172276323428793,1.0173961350298428,1.0172276323428793
1.0172009602544392,1.0172815176127263,1.0172009602544392
1.0172636995883824,1.0173409802354882,1.0172636995883824
1.0173701179210084,1.0174812140242155,1.0173701179210084
1.0175826816512215,1.0175942779153704,1.0175826816512215
1.0170716019616064,1.0172432426629865,1.0170716019616064
1.0168968877815092,1.0169641330449952,1.0168968877815092
1.017193393094843,1.0173163190098207,1.017193393094843
1.0172310849369186,1.0173873016218158,1.0172310849369186
1.0169430458059168,1.0170433515868276,1.0169430458059168
1.0169509074137824,1.0170419648613551,1.0169509074137824
1.0165655200311865,1.016737349415873,1.0165655200311865
1.0168869640606921,1.0170399960442,1.0168869640606921
1.0169051072065463,1.016991120726129,1.0169051072065463
1.0172234025538482,1.0172950349566505,1.0172234025538482
1.0170185495053936,1.01707903632475,1.0170185495053936
1.0170680794370608,1.0171966459199282,1.0170680794370608
1.0168293038267624,1.0169310927582,1.0168293038267624
1.0168814060727995,1.016919996162803,1.0168814060727995
1.0170369446183283,1.0171434776543427,1.0170369446183283
1.0169951036972364,1.0171040546744436,1.0169951036972364
1.0166405500395659,1.0168092948778207,1.0166405500395659
1.0166656548277533,1.0167991091632698,1.0166656548277533
1.0164253444487605,1.0164736816419082,1.0164253444487605
1.016734803868289,1.0168375959864928,1.016734803868289
1.0167650719777255,1.0168262909529597,1.0167650719777255
1.016565393073739,1.0166646285009802,1.016565393073739
1.0163039077774116,1.0164352439818543,1.0163039077774116
1.016376698267949,1.0165967166732768,1.016376698267949
1.01636572790808,1.016480867813225,1.01636572790808
1.0160572742599459,1.0162072139057143,1.0160572742599459
1.016221996673965,1.016316068397143,1.016221996673965
1.0162343616464087,1.016294745354625,1.0162343616464087
1.016105711200011,1.0163205482687707,1.016105711200011
1.016142796074231,1.016227428632505,1.016142796074231
1.0159703852723574,1.016089949707176,1.0159703852723574
1.0163306904697056,1.0165008726765157,1.0163306904697056
1.016167044099813,1.0163134158682352,1.016167044099813
1.0162543372312922,1.0164055171391302,1.0162543372312922
1.0162864543410854,1.0163942352590816,1.0162864543410854
1.0164755192249213,1.0165638270001607,1.0164755192249213
1.0157673329753725,1.0157992331111447,1.0157673329753725
1.0158412377508594,1.0159597236636437,1.0158412377508594
1.0161084754126755,1.016271657343873,1.0161084754126755
1.0156843567187057,1.015846428149396,1.0156843567187057
1.01593806125004,1.0161429628496053,1.01593806125004
1.0155852986065264,1.0156537890915533,1.0155852986065264
1.01560060841374,1.0157750424074374,1.01560060841374
1.0153693040253224,1.0154189323726364,1.0153693040253224
1.0153940687708944,1.015536674834526,1.0153940687708944
1.0155618840212286,1.015633925534536,1.0155618840212286
1.015010929196978,1.0150706421854907,1.015010929196978
1.015417196959492,1.015502369845756,1.015417196959492
1.0152606585150714,1.0153632492018188,1.0152606585150714
1.0149762140134309,1.0150805214263423,1.0149762140134309
1.0147697261366895,1.014903225692712,1.0147697261366895
1.0149560589732614,1.014986342389922,1.0149560589732614
1.0150274695658363,1.0150935779062247,1.0150274695658363
1.0151076695887724,1.0151860065111376,1.0151076695887724
1.0146650169986673,1.014763866595818,1.0146650169986673
1.0148805119876696,1.0149420452756632,1.0148805119876696
1.0146612329392448,1.0148482894805002,1.0146612329392448
1.0148663021310516,1.0150050169088178,1.0148663021310516
1.0145505418764964,1.0146091675577773,1.0145505418764964
