feeder_1,feeder_2,feeder_3
1.0186197897475118,1.0187313713974764,1.0186197897475118
1.0186221159073563,1.018830097101968,1.0186221159073563
1.0184006618692494,1.0186088839154133,1.0184006618692494
1.018858844061732,1.0190222853293947,1.018858844061732
1.018722268184768,1.0189529626068161,1.018722268184768
1.018630486408528,1.0188018840232258,1.018630486408528
1.0189358085791687,1.0190725483527108,1.0189358085791687
1.0185504604143771,1.0187871814342437,1.0185504604143771
1.0192491035762825,1.019461005689388,1.0192491035762825
1.0191016094423806,1.0193421225206534,1.0191016094423806
1.019276807927321,1.019433464457295,1.019276807927321
1.0188950253064684,1.0190839459208962,1.0188950253064684
1.019430514254266,1.0196665011585717,1.019430514254266
1.019116496080689,1.019270458888254,1.019116496080689
1.0192635471618827,1.019401264651922,1.0192635471618827
1.0193712959069745,1.0195709230077898,1.0193712959069745
1.0196370560041477,1.0198039303903428,1.0196370560041477
1.0195185056935798,1.0196399381581838,1.0195185056935798
1.0192679770579591,1.0194918654459793,1.0192679770579591
1.0193276251345067,1.0194570934328704,1.0193276251345067
1.0195575444135276,1.0196589329246621,1.0195575444135276
1.0194348903033206,1.0196256753275965,1.0194348903033206
1.0193171145726982,1.0195319135718408,1.0193171145726982
1.0193364947406203,1.0194494957396882,1.0193364947406203
1.0192535371839333,1.0194318588186697,1.0192535371839333
1.019442513449584,1.0197271567527837,1.019442513449584
1.0197800918299966,1.0200031838653696,1.0197800918299966
1.0195336700979711,1.0196540503095304,1.0195336700979711
1.0195413488235818,1.019725341943908,1.0195413488235818
1.0196460017346658,1.0199101198552902,1.0196460017346658
1.0194404956338101,1.0196477311361016,1.0194404956338101
1.0195641668813382,1.019765862653987,1.0195641668813382
1.0193256343099917,1.0195247171432482,1.0193256343099917
1.0194548565334913,1.01966206918696,1.0194548565334913
1.0195957250095826,1.019745499095222,1.0195957250095826
1.0195492468196528,1.0197594269956494,1.0195492468196528
1.0193717158707936,1.0195488042414318,1.0193717158707936
1.0196886226301665,1.019859148597138,1.0196886226301665
1.0195899677983575,1.019752381276438,1.0195899677983575
1.0195543942445497,1.0198065769931726,1.0195543942445497
1.0195633707370368,1.0197078343138914,1.0195633707370368
1.0196060406206637,1.0197541438963098,1.0196060406206637
1.0197009435241917,1.0198831729693993,1.0197009435241917
1.0199118570879484,1.0199921758005095,1.0199118570879484
1.0194197043123727,1.0196568719344685,1.0194197043123727
1.0192434672333837,1.019392154935808,1.0192434672333837
1.019539288696271,1.0197346691188853,1.019539288696271
1.0195759729999339,1.0198128257961956,1.0195759729999339
1.0192946324814465,1.0194636612800252,1.0192946324814465
1.0192819877946515,1.0194475652513197,1.0192819877946515
1.0189052651418686,1.0191424968504534,1.0189052651418686
1.0192224802982013,1.0194398282911252,1.0192224802982013
1.0192054521669722,1.0193740956943838,1.0192054521669722
1.019545087133418,1.0196837875619122,1.019545087133418
1.0193355418818089,1.019479218954362,1.0193355418818089
1.0193784544646116,1.0195776204035254,1.0193784544646116
1.0191296383424544,1.0193133397127112,1.0191296383424544
1.0191923703270764,1.0193026267914984,1.0191923703270764
