feeder_1,feeder_2,feeder_3
1.0204838764674693,1.0205598710124038,1.0204838764674693
1.0196449026683587,1.0197253592511617,1.0196449026683587
1.0201267249098402,1.0201644207934286,1.0201267249098402
1.0199020217845436,1.0199345711664283,1.0199020217845436
1.020381293892222,1.02038706159222,1.020381293892222
1.0206742591888036,1.0207661899944207,1.0206742591888036
1.0205084994599567,1.0205902011537937,1.0205084994599567
1.0207415548013357,1.0207799165630786,1.0207415548013357
1.0191854520184231,1.019211431073837,1.0191854520184231
1.0187464343291543,1.0188341695997936,1.0187464343291543
1.020530867547672,1.0204817240401078,1.020530867547672
1.0205276992476695,1.0204823565206806,1.0205276992476695
1.0203993056150922,1.0204318887143216,1.0203993056150922
1.0203395230351573,1.0202817915590485,1.0203395230351573
1.0199299461833327,1.019955422150306,1.0199299461833327
1.0188058726670295,1.0188354374544355,1.0188058726670295
1.0188559676249886,1.0189089681411774,1.0188559676249886
1.0180937103527865,1.018016898008403,1.0180937103527865
1.0191517062603597,1.019263040862656,1.0191517062603597
1.0190125594290769,1.019097816928518,1.0190125594290769
1.0197225051789327,1.019703002045646,1.0197225051789327
1.020325077909926,1.0203433683833105,1.020325077909926
1.020457114779451,1.0204227120107212,1.020457114779451
1.0190251853069627,1.01902328620928,1.0190251853069627
1.0191321401855724,1.0191943102466516,1.0191321401855724
1.019759633659726,1.019807079928802,1.019759633659726
1.0193900333185983,1.019298122419323,1.0193900333185983
1.0206087664484462,1.0206359584397862,1.0206087664484462
1.0205532300559943,1.020611048800429,1.0205532300559943
1.0199567336344115,1.0199961321373827,1.0199567336344115
1.0200635528093889,1.0201421618623066,1.0200635528093889
1.0207917148400631,1.0208929537899185,1.0207917148400631
1.0195653879266289,1.0195484260055165,1.0195653879266289
1.0193492117457914,1.0193973170056165,1.0193492117457914
1.0189049573974416,1.0189331844147125,1.0189049573974416
1.019853004449777,1.0198306750872406,1.019853004449777
1.0195975744981305,1.0196431414985285,1.0195975744981305
1.0202371366352012,1.02024000786402,1.0202371366352012
1.0191599586183866,1.0192842683978198,1.0191599586183866
1.0193621899001462,1.0194745268797554,1.0193621899001462
1.0188640853764008,1.018762768989534,1.0188640853764008
1.0187415876384103,1.0187196989046963,1.0187415876384103
1.0191462928353998,1.0192205217634307,1.0191462928353998
1.0189170743381033,1.0189911221267487,1.0189170743381033
1.0189037534730103,1.0188180507662554,1.0189037534730103
1.0198371014068122,1.0198021041749978,1.0198371014068122
1.0191835995505807,1.0192121477489209,1.0191835995505807
1.0191809731776509,1.0192414791538633,1.0191809731776509
1.0191871552850211,1.0192671829239115,1.0191871552850211
1.0194326333695143,1.019405077387549,1.0194326333695143
1.018954075322363,1.0188920847406513,1.018954075322363
1.018394689995627,1.0184075395871155,1.018394689995627
1.019116508157093,1.0191344700262501,1.019116508157093
1.0179861707528255,1.0180173703863422,1.0179861707528255
1.0181942795181365,1.0180925458158467,1.0181942795181365
1.0180659652909552,1.018014131709751,1.0180659652909552
1.0184903491622108,1.0184614229944406,1.0184903491622108
1.018602634554609,1.0185895545709092,1.018602634554609
1.0184844749445263,1.0185794783890283,1.0184844749445263
1.0181294989612426,1.0181548816403292,1.0181294989612426
1.0183454068315547,1.0184350593132312,1.0183454068315547
1.0182839161497832,1.0184125503384884,1.0182839161497832
1.018210856567216,1.0181886901628974,1.018210856567216
1.0185060797911314,1.018498057180431,1.0185060797911314
1.0182556070690996,1.018261748572929,1.0182556070690996
1.0184189958121599,1.0183911644126564,1.0184189958121599
1.018755120850433,1.0187669944585525,1.018755120850433
1.0184110784461382,1.0184540842815903,1.0184110784461382
1.0183023938712286,1.0183146664666671,1.0183023938712286
1.0186529145070782,1.0186815665148374,1.0186529145070782
1.0185603098015015,1.018707954300802,1.0185603098015015
1.0188943877383907,1.0188617749474969,1.0188943877383907
1.018759668620554,1.0187602747531952,1.018759668620554
1.019275309182925,1.0193095090920694,1.019275309182925
1.0188984803447536,1.0189350728259545,1.0188984803447536
1.0188276126346605,1.0188722935124914,1.0188276126346605
1.0191752312299123,1.0192099800246108,1.0191752312299123
1.0188900785091088,1.018942658883178,1.0188900785091088
1.0192227813986743,1.019282787524553,1.0192227813986743
1.0190622276721446,1.019092583184101,1.0190622276721446
1.0191296516565094,1.0191689902137218,1.0191296516565094
1.019550030885437,1.019622247458565,1.019550030885437
1.0192028076732036,1.0192906589600896,1.0192028076732036
1.0193590979924643,1.0193860457684938,1.0193590979924643
1.019077782086635,1.0190396735320066,1.019077782086635
1.0193530878276549,1.019453094258951,1.0193530878276549
1.0191981364238334,1.0192269563773433,1.0191981364238334
1.0193299978771495,1.0193571714041056,1.0193299978771495
1.019574247421504,1.0195582106149526,1.019574247421504
1.0195850298265443,1.0195357091196906,1.0195850298265443
1.0195348239555957,1.019565353228347,1.0195348239555957
1.0195830142310716,1.019592039830401,1.0195830142310716
1.019732947931724,1.0198319686403798,1.019732947931724
1.0196630695630813,1.0196468024860537,1.0196630695630813
1.0200362495467288,1.0201074619270756,1.0200362495467288
1.0197683822806158,1.019718628345791,1.0197683822806158
1.019824552696094,1.0198329991936692,1.019824552696094
1.0198730445038162,1.019895377866956,1.0198730445038162
1.0199114720125477,1.0199402684912808,1.0199114720125477
1.0199865481834818,1.0201026401296382,1.0199865481834818
1.0198889274886564,1.0198531779270648,1.0198889274886564
1.0202663726451704,1.0203861012822883,1.0202663726451704
1.0203180012789828,1.0203133494089682,1.0203180012789828
1.0201435811331165,1.020228295694366,1.0201435811331165
1.0201626556300645,1.0202323767819022,1.0201626556300645
1.0204173979810545,1.020485873632679,1.0204173979810545
1.0203389516440038,1.0204110583225043,1.0203389516440038
1.0201801990925696,1.0202178634964132,1.0201801990925696
1.0201155282348893,1.020169594054909,1.0201155282348893
1.020214625672034,1.0202010627861793,1.020214625672034
1.0205154077246283,1.0205822802723925,1.0205154077246283
1.0206703537532162,1.0207706673438375,1.0206703537532162
1.02067181942432,1.020703971635746,1.02067181942432
1.021040427539372,1.0210726749437278,1.021040427539372
1.0208948208008009,1.0209677065054075,1.0208948208008009
1.0209438875978651,1.0209022161016794,1.0209438875978651
1.0211504001637377,1.0211824183060967,1.0211504001637377
1.0208356192106363,1.0208875026265396,1.0208356192106363
1.0213252619884459,1.021384410019727,1.0213252619884459
1.021211414592579,1.0212233583172177,1.021211414592579
1.0213245072676633,1.0213607181748092,1.0213245072676633
1.0213022508064538,1.0213702269692821,1.0213022508064538
1.0211372099333087,1.0212077883318489,1.0211372099333087
1.0214440651805043,1.0215199343272348,1.0214440651805043
1.021243441976381,1.0213151849783888,1.021243441976381
1.0216274021045886,1.0216998416930527,1.0216274021045886
1.0217221009985118,1.0218115254069984,1.0217221009985118
1.0214958945608117,1.0215756745468896,1.0214958945608117
1.0217243564920004,1.0216762720801076,1.0217243564920004
1.0214006120626236,1.021482135952805,1.0214006120626236
1.021774264676307,1.0218281458922096,1.021774264676307
1.0218205627080048,1.0219369569791743,1.0218205627080048
1.0217482219336498,1.021896663220996,1.0217482219336498
1.0219387223687306,1.0220271585857472,1.0219387223687306
1.0217693175758076,1.0219093676817566,1.0217693175758076
1.0220388311366884,1.0221311566831779,1.0220388311366884
1.0218818758501047,1.0219016116591442,1.0218818758501047
1.02205675140917,1.0221528008775487,1.02205675140917
1.0222891374248517,1.0222733214346513,1.0222891374248517
1.0222834330219226,1.0223577744168229,1.0222834330219226
1.0220935016963233,1.0221648621084205,1.0220935016963233
1.0225187268018963,1.0225552916726508,1.0225187268018963
1.022420103437766,1.0225161709800688,1.022420103437766
1.0223442189068113,1.0223854394041372,1.0223442189068113
1.0226728949440995,1.022695739793109,1.0226728949440995
1.0222798307639862,1.02239394249266,1.0222798307639862
1.022979416564113,1.0230649681228832,1.022979416564113
1.0229032978577515,1.0230071598325672,1.0229032978577515
1.0230724649695977,1.0231036871336079,1.0230724649695977
1.0227074112116659,1.022773507232195,1.0227074112116659
1.0232221222823528,1.0233214045553214,1.0232221222823528
1.0229633681371504,1.0229944511905933,1.0229633681371504
1.0230654671207484,1.0230937644520808,1.0230654671207484
1.0231430549937406,1.0232212990091931,1.0231430549937406
1.0233968999243943,1.0234413889323828,1.0233968999243943
1.0232544916956812,1.0232705577748589,1.0232544916956812
1.0230163260481298,1.0231349333960433,1.0230163260481298
1.0231461844924021,1.0231518608443309,1.0231461844924021
1.0233957689273074,1.0233793880456792,1.0233957689273074
1.023273046004358,1.023345896121355,1.023273046004358
1.0231327715345502,1.0232354874128013,1.0231327715345502
1.0231287862151686,1.0231254019834082,1.0231287862151686
1.0230449668122277,1.0231080119276326,1.0230449668122277
1.0232170317558147,1.02339034132705,1.0232170317558147
1.0235468386995616,1.0236479566238625,1.0235468386995616
1.0232787156999188,1.0232925372122885,1.0232787156999188
1.0232965578075683,1.0233757339631606,1.0232965578075683
1.0233788690619297,1.023520186641492,1.0233788690619297
1.0232296047242424,1.0233168113744444,1.0232296047242424
1.0233520965146499,1.0234334257620705,1.0233520965146499
1.0230809667054401,1.023149111313007,1.0230809667054401
1.0232036578685892,1.023274262486929,1.0232036578685892
1.0233463465499837,1.023374016234148,1.0233463465499837
1.0233054032485305,1.0233801566908358,1.0233054032485305
1.0231310968973313,1.0231765061264557,1.0231310968973313
1.0234360378717293,1.0234745790744388,1.0234360378717293
1.0233285093931048,1.0233677836153285,1.0233285093931048
1.0233293565481965,1.0234375205217863,1.0233293565481965
1.0233047438259177,1.023312669947075,1.0233047438259177
1.0233559940193941,1.0233777759895009,1.0233559940193941
1.0234605886423307,1.0235169265580542,1.0234605886423307
1.0236583478302206,1.0236308375898648,1.0236583478302206
1.0231832937367609,1.0232814205932137,1.0231832937367609
1.0229920155795311,1.023018509972765,1.0229920155795311
1.0232863496711588,1.0233432754818148,1.0232863496711588
1.023315005779492,1.0234269944774008,1.023315005779492
1.0230330733027406,1.0230770387364179,1.0230330733027406
1.0230520684130082,1.0230873315829014,1.0230520684130082
1.0226833508518802,1.022786942232295,1.0226833508518802
1.0229849191522677,1.0230837441799816,1.0229849191522677
1.0230012793159442,1.0230336772857864,1.0230012793159442
1.0233031499258687,1.0233298153995591,1.0233031499258687
1.0231114211920922,1.0231254921506765,1.0231114211920922
1.023172432862951,1.0232353317074807,1.023172432862951
1.0229209689363457,1.022970815497695,1.0229209689363457
1.0229837790648173,1.0229693542153795,1.0229837790648173
1.0231322338287185,1.0231971121307484,1.0231322338287185
1.0230915181854718,1.023139485258671,1.0230915181854718
1.0227372915525097,1.0228565918881003,1.0227372915525097
1.0227849541787986,1.0228514761427094,1.0227849541787986
1.0225435404177796,1.0225382076392737,1.0225435404177796
1.0228549114722878,1.0229049527154548,1.0228549114722878
1.0228782070793334,1.0228933566292058,1.0228782070793334
1.0226988554077612,1.0227431417157873,1.0226988554077612
1.022430233837717,1.0225177173908098,1.022430233837717
1.0225215479356937,1.0226733300562896,1.0225215479356937
1.0225037564935273,1.0225634058731916,1.0225037564935273
1.0222021963861734,1.0222979406103974,1.0222021963861734
1.022361706218557,1.0224028447562015,1.022361706218557
1.0224043328484596,1.0224127291799483,1.0224043328484596
1.0222592599253029,1.0224167777105693,1.0222592599253029
1.0223303821610408,1.022342145350592,1.0223303821610408
1.0221438245376897,1.0221905662585546,1.0221438245376897
1.0224789215032588,1.0226105735428188,1.0224789215032588
1.0223033284723706,1.0223935441579945,1.0223033284723706
1.0223956135231664,1.0224784762761188,1.0223956135231664
1.0224541865950343,1.0224900076338153,1.0224541865950343
1.0225933475591817,1.022639171898538,1.0225933475591817
1.0219075711631387,1.0218978455119332,1.0219075711631387
1.0219803893618984,1.022064313196946,1.0219803893618984
1.0222842695959407,1.0223806713422647,1.0222842695959407
1.021842651355915,1.0219668055561286,1.021842651355915
1.022017785267533,1.0221552391249205,1.022017785267533
1.0216933050266688,1.0217077141523931,1.0216933050266688
1.0216754760586235,1.0217951038580957,1.0216754760586235
1.021428339388743,1.0214217704286683,1.021428339388743
1.0214483149341904,1.0215335955696438,1.0214483149341904
1.0215930957425687,1.021609592240647,1.0215930957425687
1.0210852223885205,1.0210809229105562,1.0210852223885205
1.0213744848941573,1.0214043557444012,1.0213744848941573
1.02128153330057,1.0213348391134465,1.02128153330057
1.0209860007544507,1.0210352355028371,1.0209860007544507
1.0207530571514198,1.0208357834010406,1.0207530571514198
1.0208841224582044,1.0208579426491442,1.0208841224582044
1.0210061503009051,1.0210160582591818,1.0210061503009051
1.0209496847827597,1.0209792704063227,1.0209496847827597
